,0,1,2,3,4,5,6,7,8,9,10,11
0,114.02177288885,115.69628302066768,173.68640486225,211.7044356212021,127.746313184606,92.24143872412223,70.5,53.7,47.3,39.713757500023846,34.5214406597022,39.7
1,31.1,128.0,218.0,232.98984221838074,188.791603200941,108.0,133.0,47.7,166.0,80.1,76.04254510653041,102.430077420348
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,87.9336346604474,98.06838697435029,225.53519989921,236.39192615643987,236.58892121625172,153.223836704702,171.0,162.0,76.75860788520619,60.1615093164095,90.38124339378174,127.969439956756
4,88.9,128.0,445.0,181.0,297.0,104.0,137.27458632637777,67.8040970879125,74.3,67.8,94.4,234.0
5,110.94668456036531,123.673500721236,166.56736446889735,249.927176048122,207.0,80.0,101.96132441167525,68.534449734421,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,72.24373694653673,55.0357411910947,65.4,133.0,263.0,120.97236558621594,124.727160350957,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,163.03622577449428,103.583850354589,96.5434500203616,58.4088595372231,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,166.53332501102682,144.0,41.7,58.8797949111167,34.4529728964738,32.3152858541132,37.88202816966116,41.2
11,37.6,71.5,124.42907318190416,209.470227230549,111.392272400877,85.0894688780471,38.36172725816149,27.0,34.0,24.6,30.988849808301485,36.5389904907879
12,75.85755275417851,57.3760801439793,138.0,144.0,152.0,52.2,47.9,46.02470343963626,57.8463141803157,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,118.96198736799724,88.8507248259373,42.8,20.3,56.55080215892107,49.7027801502374,58.3762468715343,91.03134170685252
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,48.907598339243414,57.7763060426347,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,81.43509309074214,48.3049467968206,18.5,55.8,94.6,59.1
16,41.2,29.2,146.21567861453238,182.243970018767,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,47.742881104466534,101.506711721138,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,91.23876658215289,74.6019855729859,30.0,61.37653463767767,57.5213081282954,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,136.34798141028318,67.7162945197684,89.62593681590243,82.2737482185222,90.69548827433266,87.5604587483871
20,81.2,86.5,127.0,286.0,221.0,131.0,210.97612380219664,73.450389749622,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,188.1985111574323,124.467296539442,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,86.64636567813068,59.6818138407483,52.998991629008,70.04343716889936,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,37.98360944482357,37.1615646074282,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,77.8203931138404,98.1676719943527
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,118.242256287817,99.6479775540572,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,62.77461248293425,53.0890265415231,72.90265944202909,114.584434420579
29,96.6,116.17765833412935,231.99869678438,267.9110838128802,237.80100454761,297.0,125.0,121.0,92.1,40.2,68.15936751846216,124.282339412425
30,102.0,107.37915234220591,159.931744882017,87.9,86.5,86.3,47.8,42.9,112.0,77.50896750950258,82.0709978898945,123.0
31,73.1,81.7,269.0,309.0,180.8999061013217,101.959553241586,83.8,55.4,33.2,48.7,45.8,141.0
32,75.52551647517322,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,91.4982022646044,105.028769179011,217.2562647942973,219.0,190.0,194.0,246.0,119.0,67.5,71.71500704292029,108.23381657838,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.69384101479505,55.2488866717491,48.3034633582627,45.578662854229854,44.58839741584842,50.8963127778164
35,25.1,82.14097221557549,119.830543974353,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,117.31436822925141,90.3526436826197,46.624859914356925,39.0581138325501,40.821082286993,40.89233352235015,44.418256859737795,69.267579323767
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
