,0,1,2,3,4,5,6,7,8,9,10,11
0,61.279559422535,84.82199646444894,131.0,232.0,129.0,102.0,70.5,53.7,47.3,31.853305290321508,29.7985742841783,39.7
1,31.1,128.0,218.0,138.0,345.0,115.21957249279225,100.035637876615,47.7,166.0,80.1,36.8,91.4
2,71.1979825078248,84.86402166397716,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.3606339270934,172.019106553551,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,91.3412481035882,145.613342434175,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,101.07492105210983,71.4252336813114,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,99.63186389358563,104.80841271033,219.8980476786665,313.605016692029,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,62.14134413668387,96.0839883821176,153.0,168.1505547560461,96.4239008711651,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,49.72280082652169,31.5782874549246,20.0,25.7,41.2
11,66.93185210933855,86.57263936641719,124.814181340839,331.0,132.0,115.8106497307917,89.0741300562467,27.0,34.0,24.6,19.7,37.8
12,59.1354821288136,105.268586494666,178.81692180474914,144.0,152.0,109.9805938179152,70.2553924488052,47.4,76.4,38.7,32.6,68.6
13,32.1,65.4076569391099,124.765981360802,196.743079382135,100.39960557877268,82.6,42.8,45.98226354794981,39.2889264832782,25.4,52.0,50.0
14,45.9,26.5,51.1,231.84432337750994,145.691119876037,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,66.1732266385107,74.98284281997944,89.7,132.0,112.2230645057551,77.8255878477719,58.2,54.06484055924177,59.4196274475356,55.8,45.17256127852427,62.9929691226158
16,41.2,29.2,148.77166963251736,200.303356445782,135.298708037122,103.41095082571468,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,55.205804534561295,42.944215162422,27.2,33.7,28.7,36.8
18,51.1,72.13115455430928,176.203297065919,217.734652158744,129.4864487966249,107.0,53.8,30.0,52.8,41.31618185547423,45.4724666105246,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,98.69692661423223,62.3123168411163,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,125.40740796201071,97.2915484295181,87.2961396856884,61.912560370905595,64.5361538281383,59.094918886649,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,153.85268766947902,123.26076461334,68.70410655057569,72.0383950664183,60.79758731695304,106.242834648256
22,74.2,107.0,332.0,272.1067164071199,202.160473149032,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,66.3159176019216,95.4287024061288,288.0,434.0,91.0,36.5,80.1015521837304,52.5584135222897,35.9874655438414,29.274166690626622,22.6,28.7
24,101.564373966762,86.29958230948576,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,181.50191585592162,135.043168283703,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,54.46267883513474,51.507739536463,48.44481607026476,47.6326345446819,111.0
28,79.8111736416998,101.87169029746119,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,95.94479671623323,222.97669881156,536.0,164.0,162.59723597722763,187.883783770327,121.0,92.1,40.2,68.6,45.3
30,86.90079435038452,81.3218062451032,185.0,87.9,86.5,86.3,47.8,68.08955966081929,98.6487991041957,93.2,137.0,123.0
31,73.1,81.7,157.20008262194216,301.197270779724,156.0,121.2673479783873,77.7122086701136,55.4,33.2,48.7,45.8,141.0
32,79.6995054107708,72.48512262699914,137.05327886568145,169.111937938168,55.1,88.3,73.1,50.2,53.26994457897921,49.7243645278312,65.7,72.1
33,93.7740703034734,94.34754079744313,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,81.03731470774126,137.3700844961,150.0,82.1,90.8,71.92104679494834,53.2960471935643,27.3,22.5,21.0,34.2
35,70.87752222927237,86.340309037674,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,29.673596013378983,39.1836265211172
36,26.2,40.3,122.0,211.0,62.9,84.08877782768343,57.6822536672434,27.6,40.9,46.626417121008274,67.577039195675,30.5
37,72.28521636195009,94.6980986365324,75.5,77.0,94.3,67.6,84.7,46.9,49.09731183907712,41.3186623413923,27.0,56.1
