,0,1,2,3,4,5,6,7,8,9,10,11
0,105.490060482343,74.16691056667486,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,74.03681275348443,97.3381840006587,153.206525101262,219.1767972659506,106.0,112.0,62.29653237699103,50.6906399539522,38.2396918368514,30.189386202531406,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,168.63653799821827,134.42481582214,95.9,94.2,76.1135987555283,82.3665236520301,94.4,234.0
5,182.0,68.0,127.18380073633908,221.483816282766,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,89.9749907406137,83.11552140479088,140.0,153.0,96.68230002532816,101.045362117841,66.33340038962149,47.9934041244885,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,113.67559880173069,138.455783265619,59.8,46.6,54.2,40.3,51.6
8,80.5816798439591,81.1690166837801,264.0,292.0,282.0,245.0,193.40856866342477,76.5953420814268,68.0649547504591,45.75847656438097,37.4,47.3
9,81.2,71.6,153.0,264.0,116.45219001281762,94.5764012843256,59.1,45.188338431856096,38.3441700703584,23.4,22.0,17.1
10,39.1,66.51267313052183,147.242347010225,235.2829000972688,115.423765607222,144.0,41.7,44.820074997283854,34.5004644332574,31.8121453340243,36.28744801110171,41.2
11,37.6,71.5,199.0,331.0,132.0,112.90070620736716,88.9187356012811,27.0,34.0,24.6,36.89430916734388,43.1735855455304
12,72.50011931073799,64.1725928704316,138.8787479617798,241.128179828341,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,64.68286964096733,96.4430079191404,74.9,58.9,82.6,65.82548179601179,42.4696052649197,22.8,25.4,52.0,50.0
14,72.36998561424605,85.8904671398566,51.1,47.0,163.0,137.0,120.0,98.6,50.08711143357483,52.9830294990814,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,106.53746152069456,75.7595928180956,57.9401936853078,46.383019564701,55.8,94.6,59.1
16,41.2,29.2,131.0,226.05844481703164,140.540475022392,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,37.29688693773147,30.2575251192835,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,117.87599414466064,101.959996243832,55.7,55.086957559825905,61.0449741599716,87.8,51.6,128.0
20,73.78745486617785,86.5,127.0,286.0,221.0,131.0,142.84798291540426,89.3901503917271,66.1962793298865,57.10935071535788,70.0,111.0
21,94.8192570412509,92.501185338846,167.60002500066128,221.843324067567,176.5039683461572,393.0,273.0,69.2,85.7,53.960452386382364,81.9544083460236,66.9
22,74.2,107.0,175.2272912187859,278.762463516754,262.0,125.0,97.9,59.1,58.478192123371365,53.7921422882487,46.9,68.8
23,71.76555961290626,72.2963790037319,288.0,434.0,91.0,36.5,51.5,52.00165185937811,46.1680473246051,25.6,22.6,28.7
24,91.7699841208791,111.92487884112953,186.0,149.0,76.5,72.0,160.0,62.64769356587049,56.334009144085,69.8863707218857,68.19781724913283,75.8
25,77.5599368176658,78.05941551460627,124.732496666517,186.4323662418114,62.0,71.6,55.3,48.76460840442992,57.0251555771747,48.65187189827172,69.8745217201709,56.8
26,61.8626294401634,68.70340789556151,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,51.503026418557596,63.8061242120339
27,45.8,106.0,239.0,333.0,106.0,152.46609050471312,86.2728021890573,67.0342988364955,61.49770733082574,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,169.7815075552454,210.277341248938,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,49.27301800903046,60.1118863280559,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,76.27491099616543,66.6000671081755,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,40.6726787734416,43.0475658346891,34.2
35,66.54944392671489,65.9567537527358,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,141.7635518415966,88.5957155467159,67.6,84.7,46.9,40.988948133839855,43.2078606575691,66.2503767680981,61.917580040785936
