,0,1,2,3,4,5,6,7,8,9,10,11
0,77.8818785254613,71.25416273537749,131.0,165.79535944947995,129.0,84.13786322501205,73.1082137673301,53.7,54.57382734812285,43.7410200798522,46.2846910455493,98.40890674467158
1,31.1,89.28715608512238,145.718792674565,190.753275147924,159.266161866931,163.07090691791277,133.0,47.7,166.0,76.48940446118382,88.7388774294868,91.4
2,72.137736802208,91.50977858780264,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,53.062036106822674,58.261795440218
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,216.6541485279859,153.556907657138,95.9,94.2,74.3,67.8,71.24233227221038,112.116179072343
5,182.0,94.71047016867472,179.734796479645,287.0,207.0,80.0,90.17087243576671,72.9080395580194,44.2,42.0,54.67107586012934,79.710980865021
6,75.99659416472879,105.898562295147,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,82.90313798500316,80.516884273778,65.4,133.0,263.0,137.82571895811682,110.391887824063,59.8,46.6,54.2,40.3,51.6
8,88.08260465182,88.63223167739204,264.0,292.0,282.0,245.0,155.0,47.5,32.5,46.29496790840781,43.0500964704125,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,51.89328863941956,67.1681151301256,61.5,270.0,153.0,113.0937068592133,68.1609086945269,30.6,32.008084361330646,33.1077514877716,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,73.34909476312008,45.3746786992196,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,63.545922259671904,48.354998739749,107.98017613352741,178.347017347306,58.9,82.6,42.8,20.3,22.8,25.4,45.189350840492835,54.1547598063906
14,85.38898111007967,90.4528976091468,51.1,47.0,163.0,137.0,120.0,98.6,82.73158362769207,52.0462440088165,44.5045147997451,82.15132609484348
15,30.8,40.4,130.29304208303626,181.028648158045,100.1239098682093,90.0661451414481,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,169.51487718168823,136.321874581698,43.3,45.3,45.799359220956134,50.2137053325956,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,68.3237985281711,45.6455578166902,27.2,27.230767904982287,33.7786144220829,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,163.2555331695251,113.867746383379,71.8,68.1563254945267,55.2259607498257,84.6741980075799,48.769433190594555,51.6,128.0
20,81.2,86.5,127.0,158.19990948128333,204.033189319649,131.0,102.0,128.0,121.0,133.0,97.60225389749677,109.817295730317
21,81.9840218080955,95.4376423788562,95.7,210.0,156.0,393.0,273.0,69.2,85.7,55.25429293219526,80.8451970752701,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,66.53931115008943,42.8973620280022,53.1561622868918,100.704954154782
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,81.16920565449163,138.47560226685,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,93.76346233019632,110.283780646342
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,86.37321275539371,148.894115463132,188.132009252564,109.20786758693538,65.8,42.4,49.051488200800264,45.5269802677291,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,174.460642831588,118.456369000331,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,62.259699787635554,177.0,185.0,87.9,110.71646839528694,84.5290428478635,47.8,42.9,112.0,93.2,137.0,123.0
31,73.6517610344905,95.1384551731547,177.9574670588687,309.0,156.0,93.6,83.8,55.4,58.06779518986198,37.8289764708745,45.8,141.0
32,69.139683268965,73.40680763403276,137.903664171415,167.82480404526336,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,92.05157406229938,69.4740758118972,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,119.53251104567521,100.710945190958,74.62095044327161,53.5224496787501,27.3,22.5,30.743276866026736,38.8915570865467
35,25.1,23.3,78.1,223.33073349974381,126.698883745653,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,198.61428694269915,129.001907999264,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,135.87503069634514,101.475983328638,84.7,46.9,29.6,29.0,27.0,56.1
