,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,81.73773915674107,66.0122900789593,47.3,35.9,53.8,39.7
1,31.1,128.0,139.3739580681516,254.055060382005,184.424259249252,114.3793797254092,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,122.96988619322379,93.6845493144571,75.7,55.816655457565396,50.569206710359,39.4,36.3,43.6
3,59.161679688689304,107.980395094213,168.12813984993636,217.260902683271,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,66.49054519036,56.3555733542267,68.2029477694585,78.2896772733731
5,182.0,68.0,156.53001837332081,219.933255589901,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,79.5200157689014,109.79036576060756,177.0120007900356,222.517438159753,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,48.78655731015747,56.7312283308319,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,128.77206419575265,98.6078488454682,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,57.207003429868195,39.1310201953213,19.5,30.651953503679536,36.9636848752056,17.1
10,57.763532900382,106.78664471737903,139.353368462211,226.58834978379673,121.080999422187,123.83215285233084,56.74473492944409,34.7306790601987,15.4,20.0,25.7,41.2
11,52.2710558451975,114.96969260657431,224.562764411603,318.2540339763078,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.68487394118475,224.1329427552,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,60.3864428455724,82.06941303592505,51.1,216.24153034757936,169.910135161383,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,58.36431117521833,68.3046247309605,89.7,132.0,52.7,98.8,58.2,30.0,18.5,30.816557276829084,57.5037084507838,59.1
16,41.2,126.7894426679236,144.446570320666,262.0,110.0,90.22165901652075,60.533174376252,41.6,83.8,35.2,39.5,132.0
17,52.8562983343954,94.2031069473913,128.0,212.81969269690265,105.234349845766,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,58.7113362951575,107.77180428035801,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,213.44317416089532,113.24689858542,71.8,100.15749972913076,58.5901673835032,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,196.09087622908595,127.72156375836,102.0,128.0,70.17913376460425,58.8930268428393,70.0,111.0
21,45.0788463444893,82.52090691935831,95.7,210.0,156.0,116.7865856842889,133.306803497255,69.2,85.7,61.64362358590163,96.7578910236657,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,111.06976051908984,66.8359966395227,50.912723149476626,64.0277083965309,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,91.0481053574776,97.97100230054683,164.393863564225,190.3279838865426,62.0,71.6,94.75201979168844,57.1039157166039,46.76155517523649,62.1113049716253,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,33.07954070520891,34.600799311891,61.1,43.0
27,94.8862849468145,99.87304862890637,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,82.4765933208079,93.50534221130583,267.0,320.0,278.0,118.32854577041448,121.062475580875,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,225.80447226375355,108.212006816928,125.0,121.0,92.1,40.2,68.6,45.3
30,71.42699753960471,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,103.14777489851,91.5866774329727,197.10964221584783,309.0,156.0,93.6,78.43441983317494,72.3134339779521,33.2,48.7,45.8,141.0
32,83.2447930725555,91.55186060331813,177.0,182.0,55.1,88.3,79.59807505248841,63.6999055489846,26.7,43.1,65.7,72.1
33,49.0366881606116,98.86344978612193,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,88.42478306867451,106.775513441968
34,106.8251560645556,93.9083672340484,126.0,227.18833267816814,147.593872816183,90.8,92.8,63.235801503343005,36.2963712824106,40.6690933179476,46.40256070465645,34.2
35,25.1,23.3,78.1,184.0,104.0,111.0139062859996,59.6300685356688,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,80.87073953728262,43.1980508578126,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
