,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,86.12885561418095,53.6444176455516,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,87.92321847518241,87.7783397269613,103.0,38.3,39.4,73.684836489669,57.6354517507899
3,31.7,111.22374510856864,208.316786590603,183.990667964176,188.246585565462,149.31307682331214,163.805505570014,162.0,50.9,107.0,64.11512049033674,87.0961848959358
4,88.9,128.0,445.0,181.0,297.0,159.27560641201754,109.814331679614,94.2,74.3,56.10723056482956,52.4586461549099,234.0
5,73.4005286087596,109.18659372546975,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.99938040261565,25.9985586991206,19.9,24.3
7,70.8420991863252,124.83468816877863,231.87117456269493,189.3655850644,263.0,175.0,129.0,59.8,46.6,47.21645763406916,58.9783377712828,51.6
8,55.39851516363038,92.8540988892931,194.017417996327,209.45691492658634,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,59.9210901241261,90.6321803420296,134.0495390208741,179.975699224448,75.0,56.5,62.26169448020772,42.3589670507041,19.5,23.4,22.0,17.1
10,54.5792925716624,74.98843145193402,131.809862755352,162.448658833024,153.0,144.0,41.7,30.910457417293806,31.0658435625831,20.0,25.7,41.2
11,37.6,71.5,199.0,163.23054224179,166.226742095641,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,89.7153097050982,78.1895064755025,47.4,76.4,44.37662596747157,46.3396551586858,68.6
13,32.1,59.3,97.3,74.9,115.91904283984677,100.303246634852,55.0676665547789,37.57715064984579,22.8,25.4,52.0,50.0
14,68.6366099846324,80.93557002417573,51.1,47.0,107.67217248101295,97.6699751103301,120.0,98.6,34.8,69.9,68.6,35.2
15,68.13926034743861,68.904307632547,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,100.49915895090028,163.37708788051,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,182.02216479964025,176.292081881579,167.0,71.8,96.80183391546282,62.910654870483,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,172.83794191554884,125.681139847584,102.0,83.72338100071516,60.456604413766,61.0604455886122,54.43305610427577,111.0
21,141.0,131.6211903150151,175.022299745643,210.0,156.0,393.0,273.0,69.2,85.7,66.24970949029577,104.728999686216,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,75.5414817676242,58.2796748068052,32.5,25.6,47.70288402983034,57.403244191001
24,34.2,108.37835428203108,135.020727009561,149.0,76.5,72.0,160.0,64.84609124346063,76.8705872447578,72.1947609624918,108.423571663133,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,88.37217541124653,104.880377368131,211.23186279684,200.5870709665047,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,216.84321842439704,227.861986811506,192.84023225916,127.50916532779186,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,233.82071501439236,220.421682277559,297.0,125.0,121.0,92.1,52.70354901767675,44.0218093080652,45.3
30,102.0,177.0,185.0,162.52915260549895,100.656890288286,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,57.9386107378039,82.94091124723079,226.33733025506,206.47586133509583,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,117.35501061729815,86.1470370606617,73.1,72.27122906481158,47.4456624678385,43.1,65.7,72.1
33,86.5866625025719,118.60463576647786,177.0,219.0,190.0,194.0,127.13192278082181,116.306542780257,76.00652783177081,62.0305891120577,67.4,203.0
34,108.0,80.4,126.0,196.1929192834826,113.722940442322,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,124.46730130436241,125.122846870856,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,119.0136301798864,153.288372169347,62.9,86.62550779494582,102.594222784691,58.5143634912209,45.42275673827466,47.06994664289211,63.5016509782499,30.5
37,56.85975747308318,61.1018992952217,75.5,165.03870501582162,109.178632537544,67.6,84.7,46.9,26.958189101991312,40.180930368627,27.0,56.1
