,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,58.29316120352983,38.5828261596318,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,153.0166306577327,152.500764231829,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,75.72988160834618,238.599832708073,334.0,198.0,238.0,171.0,162.0,79.35742820863811,58.4674015509907,159.0,161.0
4,88.9,128.0,445.0,181.0,172.06424896682861,140.441888984075,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,54.193619263216384,41.7425262777159,41.9,45.7
6,71.84892901744165,110.737287427225,140.0,153.0,90.91323675311031,95.46296039139,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,137.3645355739962,135.603489633575,163.790739075975,141.86333749844766,125.43210906063834,67.5231455186537,46.6,54.2,62.93901229488262,61.3584669426772
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,111.36091580504461,66.5893332704111,27.2,64.83613351658636,63.5801726157637
9,75.32688859041647,99.2371287838224,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,129.13224043891717,168.392601284794,115.584288866391,93.76725750388496,41.7,33.719584381599326,38.2310335299402,42.867107556735,43.89772632898716,41.2
11,59.8066404819883,102.79811480928251,252.156068282842,326.2946705340096,151.6174601676295,114.148446296659,59.0,48.88814767336568,34.7127708519226,24.6,19.7,35.41564715050597
12,64.8692907882319,110.33904494925726,138.0,144.0,152.0,52.2,47.9,47.4,76.4,58.6518451776089,62.3205581270664,103.005230070736
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,62.9158800558865,54.4749660256972
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,65.9118082072983,100.26260053506454,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,75.49401090467045,111.391261317561,167.087258928996,127.40892515060946,110.0,43.3,45.3,41.6,71.70018525107636,72.0974049988342,68.404275969311,107.05376693561381
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,102.36357016788529,95.3271649234286,72.4775592736072,62.79508331314575,37.8,58.9,196.0
19,64.167354092239,113.862616949186,150.039248404673,152.54593503741236,115.716051234091,64.51010513562665,52.7400435212913,58.7356408728816,77.8749482364805,62.859225681581165,51.6,128.0
20,107.549543811004,104.83855097357885,127.0,286.0,221.0,131.0,102.0,128.0,121.0,67.04487998548059,93.6897094809386,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,222.30184833548654,291.117870330893,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,60.84180910341221,91.0904361569492,288.0,434.0,133.5155005875581,123.102677409784,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,71.42549223654336,66.9987763187442,74.3624821318208,85.59883823401022
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,88.94617292551094,109.802946420914
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,32.07375911625012,32.2483657331953,61.1,43.0
27,86.3975737259127,105.859751402767,229.305574871439,203.14736629682622,106.0,65.8,42.4,58.98565873441169,73.2896697027348,49.8,81.8,111.0
28,43.15756416920389,78.3136001582563,267.0,320.0,278.0,155.0,245.0,213.0,83.68157740906214,73.8962452752931,119.29518644865,114.89230313950057
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,70.92102924477086,84.4152839578235,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,59.542122913358256,39.0461759456999,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,131.2171294572315,168.312230280097,87.94237128833,85.98651320251247,52.5,67.4,203.0
34,108.0,80.4,126.0,191.41855822549732,103.348175646925,90.50082139767933,72.5823060880225,60.0,27.3,22.5,21.0,34.2
35,25.1,89.59352209328269,104.78069205747,184.0,104.0,131.0,30.2,21.3,17.2,38.188528986720506,43.6773642046718,25.8
36,75.00270997465158,88.5164618077944,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,75.6822041174492,90.70413058894198,75.5,77.0,119.6938431405705,103.116821846855,84.7,46.9,29.459771188943463,35.6820192453362,27.0,56.1
