,0,1,2,3,4,5,6,7,8,9,10,11
0,78.6826373520027,92.189062664077,172.146499214454,194.20623921531853,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,79.3966575076013,76.42288445376553,218.0,138.0,345.0,108.0,133.0,47.7,49.627744953496254,49.3302672925246,36.8,91.4
2,186.0,230.0,153.59017144779207,234.206740858058,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,224.48860027075276,175.304575814135,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,89.24956899363227,68.2054293204571,67.37947567011469,48.8782508302768,53.818006690959535,104.738482811643
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,49.71454590709634,31.2660747233998,25.2,19.9,24.3
7,104.24598222119802,53.8992603349902,178.58202923611918,133.0,263.0,175.0,149.8627781852504,73.5069901068255,46.6,54.2,40.3,92.08066128285193
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,50.27383526378659,36.3431458757164,73.9336831199993
9,81.2,87.46051759470568,154.943167551385,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,149.94946469654815,128.520258998994,144.0,88.63620850720417,43.6418572950336,46.3550053009918,38.1634435059146,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,75.36192273022657,42.9491066604425,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,33.18411020679651,50.4978465895941,62.852393040325765,54.9388310014076
14,45.9,26.5,51.1,47.0,163.0,132.95565861148333,91.5880841775542,98.6,34.8,53.17841126615913,58.2642989082875,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,79.61837142246762,138.663693284303,262.0,110.0,43.3,45.3,55.299369230874674,83.8,35.2,50.18137639414029,52.0984945961621
17,96.0,79.7,128.0,178.0,109.0,95.48111279658123,82.1522338591987,64.2393909237652,42.9493804986034,46.78956241191126,39.2027434992153,39.6484764549691
18,51.1,84.39270079594084,197.986701934631,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,77.87232998625419,232.761434384877,286.0,273.392348839957,131.563342822883,102.0,79.55142958463787,70.7228156627357,47.9193207872496,54.41018752524317,111.0
21,141.0,130.28963734455905,165.077336561401,210.0,156.0,393.0,273.0,126.69154755177593,73.1693995427552,64.98607638655373,109.445992905936,66.9
22,109.39385409067359,78.8146705836461,211.47856994612144,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,87.97482877778357,184.368685048564,221.44382810918273,103.279700001334,36.5,51.5,41.589352749270624,37.2703229445552,25.6,22.6,28.7
24,34.2,76.12466133772634,129.649803416273,149.0,76.5,72.0,160.0,66.17056428148045,49.6767963997236,90.7,64.01739001519063,65.5736221500442
25,95.0,238.0,172.0,226.93890563411054,145.380943345658,107.554781998361,104.46601063550423,160.0,78.4,95.2,172.0,56.8
26,49.2709804593712,60.31417480547489,111.482862311629,161.07850594882058,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,107.20200998073088,202.240544590469,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,83.24519509021891
30,58.80743603766233,121.346367836526,185.0,204.29249747976596,99.3733851747256,86.3,47.8,66.38282429887566,55.2649773379034,71.2481763292203,69.16646104614038,71.1686497100392
31,73.1,81.7,177.14934319656854,242.323007086832,166.692961637003,116.68216147705975,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,201.6620061357101,183.670948419237,246.0,119.0,67.5,52.5,64.88687053194523,112.165928615238
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,51.91973935873146,40.1252465049633,25.8
36,26.2,40.3,122.0,211.0,62.9,90.32952708444806,60.3149217137562,37.46693906356144,33.0030608501302,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,40.13839102153497,34.3540838244922,27.0,56.1
