,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,154.01316504398415,210.124052952839,129.0,102.0,70.5,53.7,47.3,35.9,53.8,69.44296894879238
1,31.1,128.0,218.0,138.0,345.0,108.0,82.72344898485153,110.431680457194,166.0,69.3844130934764,74.608143541839,155.806773179651
2,186.0,230.0,166.0,223.0,106.0,112.0,69.78225415534516,62.1846285943772,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,219.07303830205296,188.649686986002,140.18169977042086,83.4897463572395,57.77992115708972,51.3880531004052,56.1314154483904,67.60385249571793
4,57.6575891165373,115.41871960441082,445.0,181.0,297.0,104.0,95.9,94.2,74.3,51.950552420068306,68.2278625162176,234.0
5,73.9922118447052,112.14308968778217,193.0,275.76508389345133,123.679593551817,94.36384841441912,71.450537290117,47.2743833422087,32.34277674177232,42.0,41.9,45.7
6,46.3,95.3,140.0,209.34953587742103,107.305338417164,101.8398184892688,68.2971689981363,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,122.78069797587091,87.2101521409861,32.5,27.2,37.4,47.3
9,81.2,71.6,124.46163682419028,195.938766188669,93.72059842634117,92.39059336957,59.1,44.20710987194158,33.077090809005,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,56.3783395005398,116.29581916020308,199.0,331.0,138.79788915414207,103.547169112273,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,128.46137669012398,243.007598205091,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,69.57988947242055,52.8666003393983,123.47504986623915,191.838157222193,58.9,82.6,42.8,46.28466493108091,41.3788598120668,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,141.7867231945555,93.5646601990344,98.6,51.31002602853065,45.6123891020405,68.6,35.2
15,30.8,62.60100826742562,133.359424248326,217.11200882253,134.24870221050017,98.8,58.2,46.5121531983185,59.4808994106061,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,32.38082366005413,28.6698633950035,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,71.56029287121312,49.7750932009586,37.8,58.9,196.0
19,57.781569883906215,96.9992730056945,103.0,200.0,167.0,71.8,73.22183990072129,57.9928229863148,76.5705557352576,41.27119704948412,51.6,128.0
20,81.2,115.23008742751892,199.718823379452,286.0,221.0,131.0,102.0,128.0,121.0,133.0,85.36743007131192,140.86023495521
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,87.86200513189578,124.818203037692
22,60.527155505144755,91.3342979337425,332.0,412.0,208.13399886766365,129.609554981003,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,142.11864277797508,112.700773597015,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,110.7613067954125,222.645720880615,208.1176973973353,165.525802180035,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,144.2850502891982,112.220483155491,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,68.01823481454545,40.8064774393494,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,64.53942871500422,106.095798651532,267.0,320.0,278.0,150.96578449013717,107.645502056692,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,157.6805008258733,99.7581884102094,92.1,40.2,48.7772536909277,100.823277768194
30,102.0,177.0,185.0,209.81902517418965,108.397430793794,86.3,47.8,42.9,70.74525726088174,68.4972098251723,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,69.1029610105329,116.09103978095182,165.23932849547538,218.416469041714,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,97.2414775421443,68.4891606321538,42.78130378343951,30.9709551874949,22.5,21.0,34.2
35,25.1,80.13527022849611,97.406257153575,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,134.45957024628325,92.1145725834416,53.1,27.6,40.9,59.2,77.35173158823359,60.4184348103811
37,60.4,79.0,75.5,187.34123295540266,142.526317320408,67.6,84.7,46.9,29.6,39.42939265864317,49.9499308029163,56.1
