,0,1,2,3,4,5,6,7,8,9,10,11
0,78.0809472257674,88.71457245723244,131.0,232.0,129.0,102.0,70.5,53.7,47.3,46.685497666485745,56.7331105154213,88.1979348961755
1,74.8063239066821,90.21430422142114,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,106.39884874131366
2,69.69389078178598,102.76661055288,160.414050801093,201.3660318006274,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,78.97594844736201,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,100.41844473975,103.653709200743,199.82442150860965,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,75.60076524542933
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,37.64167321289331,44.2671286105987,56.9861277808999
7,61.9123873001799,75.16015107110255,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,53.2010866607895,84.58745323231193,264.0,283.913873452054,142.885203538496,113.74736741172869,78.0589263183651,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,111.9116286588291,109.517606349683,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,153.1755067210716,163.582091242419,112.00702369091857,114.917601054523,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,91.85886221175895,49.7647904176787,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,43.35035706758609,67.1076765882277,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,95.0474239080157,59.5937632540447,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,90.26161071013728,63.1764490714964,34.8,69.9,68.6,35.2
15,30.8,40.4,129.53974913720901,122.106757794432,52.7,76.56707063307596,64.1635644709459,30.0,48.91860845427357,46.5586510642892,94.6,59.1
16,67.54927772282836,84.3590759803429,131.0,262.0,110.0,43.3,45.3,41.6,54.84362277309848,61.0230012311435,39.5,132.0
17,96.0,81.6057872896159,114.824891454431,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,100.38552073538847,56.6222318019565,64.6985275197904,75.54114303289442,55.91709806466992,105.449437809232
20,81.2,86.5,127.0,209.41945189895466,180.406326646043,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,83.07173098610687,112.384550441276
22,70.28302192156882,104.817496228131,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,47.04837547727633,40.6563050098671,51.6159720267465,87.42563007575343
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,69.81291047260123,76.2307025736824,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,89.02254142230709,52.1353202360857,78.4,95.2,172.0,56.8
26,60.795688450618236,99.36996293848,146.93930829734046,194.205232586004,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,98.98951991914797,209.966805275596,333.0,143.09084421075528,95.837047972518,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,241.82499483696802,211.291600200142,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,68.27542146513068,109.78070778515,300.0,324.43684784167624,192.91330923695,297.0,125.0,82.01450397122908,47.996846665114,40.2,68.6,45.3
30,102.0,102.61288907432044,149.659034757712,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,157.77278491794561,135.494962923659,83.8,55.4,37.03806512008923,31.815535095912,39.0532925031249,47.8085947939543
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,57.516010095241406,52.3370892337092,43.1,65.7,72.1
33,78.53770410366822,142.0,177.0,219.0,176.38411410127085,172.756809437052,246.0,78.11767771243146,71.9410137015361,64.23372555721822,63.94327312831137,100.3569879727641
34,70.3070029344867,83.1215945499429,181.02271657554255,150.0,82.1,90.8,92.8,58.38528646891601,37.079404839004,38.1067489398382,41.8698310756381,49.3397708253319
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,48.79410714980721,38.9850889240074,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,50.375990768899506,41.7034048788736,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
