,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,106.85884345867878,74.0564670422638,47.3,35.9,53.8,39.7
1,31.1,128.0,181.2992812015986,253.800630147805,160.47157491522478,108.352927102509,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,113.36507861467996,159.605652458456,223.0,106.0,112.0,75.7,51.2935813877002,41.0796210927457,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,140.81846713297276,147.902793973432,162.0,93.41639942135343,76.5682652961224,159.0,161.0
4,86.96559795124338,109.780523772192,445.0,181.0,297.0,104.0,95.9,94.2,74.3,55.24226352005038,61.0209778694612,234.0
5,59.9312159533688,113.49675075134292,181.692973636628,230.6234621305733,207.0,80.0,122.0,85.6,59.84197040238992,40.1927872746227,44.6097940440176,136.95863185867347
6,46.3,95.3,140.0,153.0,97.0,104.7001269184423,80.3399045699429,54.50003447164214,32.8079631216427,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,98.77681401084541,91.451474625837,104.12745889823002,66.5013443277617,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,145.1513585694304,95.7446970504527,155.0,47.5,32.5,27.2,37.4,47.3
9,62.68313973451781,108.112106351547,153.0,264.0,114.55695557235609,110.896520883678,59.1,40.1,19.5,23.4,22.0,17.1
10,54.40897619466736,60.559837031686,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,70.0929622701808,69.39529587793487,108.620069891048,192.08533015453145,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,71.74939406224567,59.3,97.3,74.9,58.9,115.99287654563534,64.3759856636753,20.3,22.8,25.4,52.0,50.0
14,54.8632321673039,78.0498931825606,137.2908917450284,47.0,75.28024361634695,100.279633777055,84.287806507505,58.80067673455376,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,65.59748746942216,46.3118341949229,42.453661358312,55.31023476439022,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,65.37705580388543,115.275601843707,128.0,209.0860706181536,97.6371586332494,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,86.0783835883077,92.1404527976499,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,257.0058716925142,188.446686362872,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,232.1393246919771,142.659749085175,393.0,112.02846399575765,98.0778239438581,88.8093696973675,71.41402249301643,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,65.48225243726971,49.8882554671339,46.9,68.8
23,72.8872887967798,89.43248184809858,288.0,434.0,147.29084599782033,128.488431328712,69.3604729304582,50.809961860039486,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,95.23183400973593,86.6473627645991,79.4960121561294,63.15175281654155,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,54.26035245988794,73.8646719336458,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,83.0307609195407,88.22527299815428,239.0,333.0,106.0,65.8,42.4,52.78911915894177,58.7187439963412,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,128.54071871946667,120.546223478276,213.0,93.9,54.3,51.3,135.7018144400086
29,65.6524903095333,90.9008183540283,300.0,536.0,250.22374243425514,129.915576575407,125.0,121.0,92.1,52.71753772366578,48.0884765129974,106.768527589008
30,93.95230809504864,118.532441393323,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,144.17175092599473,109.927116662153,83.8,55.4,33.2,48.7,45.8,43.608801729668755
32,73.1,118.0,177.0,182.0,55.1,88.3,77.32820043768805,61.0285881057642,26.7,50.64570249800862,56.1814999527991,59.031675400881
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,49.5530810412479,80.35673046122437,126.0,150.0,95.27887165916118,87.9469157513746,77.80137055949149,59.0279374033761,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,56.685136462186236,34.1721894011775,17.2,41.58128956227476,35.2513199064962,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,103.20101243053516,59.8670137213332,46.9,29.6,29.0,27.0,56.1
