,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,189.3590581835034,122.552620040514,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,72.35578400673187,138.592242402296,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,98.4508520502127,140.595275800533,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,74.203455107741,95.8021161203719,107.0,159.0,161.0
4,88.9,103.96186774118229,140.137635576262,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,68.3323199067611,79.82519391831362,193.0,272.9533715108023,207.0,80.0,122.0,85.6,70.53997879094287,49.0017715608482,41.9,45.7
6,81.7919045016136,97.3977826624394,137.9438874584087,199.316262654425,95.0696101709647,89.61968274216869,71.9,56.6,27.3,25.2,19.9,24.3
7,47.95345171509489,38.0,65.4,133.0,263.0,175.0,129.0,76.02503163914709,47.3862760826138,47.158844164931104,58.8782482681009,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,34.67502554716688,29.058883818867,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,94.86785339544195,229.885037819535,331.0,132.0,158.0,59.0,27.0,34.0,37.298240130575664,27.865636093821,37.8
12,28.6,47.1,141.89897886074402,231.079720022635,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,76.28948904858012,44.0824547113407,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,218.3501085695355,118.296546548538,120.0,98.6,57.2029835989903,48.0410568704369,68.6,35.2
15,57.8696287346404,82.773279034159,89.7,132.0,85.84530898267974,76.8634893689345,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,88.40520664839197,135.314855660445,238.47545694487692,115.970648300072,114.0,47.8,27.9,32.60255800469453,29.2112683023839,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,101.95137361145464,62.2401920300011,52.8,55.631165092608185,48.489806724857,196.0
19,158.0,52.3,103.0,200.0,167.0,133.399739565745,112.797486241412,46.4,131.0,87.8,51.6,128.0
20,89.51366899685016,104.168417252914,163.53372448655153,200.649025739012,207.989633633742,135.14095660998737,102.0,128.0,121.0,83.57311029571758,130.35269608275,111.0
21,99.6713238149577,77.38281656156373,95.7,218.46477838690845,186.588500479379,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,350.97231223947585,142.915189151093,111.7857625803529,82.6870885167476,73.22827418997643,48.5336554968772,43.4,46.9,68.8
23,52.460163490433104,69.8858458255781,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,39.26803176049748,46.906525852802
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,90.6872123602719,96.6873073114458,172.0,101.0,62.0,71.6,55.3,160.0,58.35653197957293,87.9836123855797,172.0,56.8
26,123.0,104.6628341630425,149.164149348317,170.0,79.7,33.9,39.9,77.75504903730852,52.2232276101191,54.1,58.22008209235306,78.1090756779089
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,198.24029884912767,313.784437992799,189.811967090545,114.56746840091154,109.29488571097377,67.6245668818017,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,60.97178010781033,109.770090713695
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,101.09120718669595,83.8085094206751,93.2,103.53387915320485,92.669389046023
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,180.39107462283923,161.737284326629,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,232.22824521698973,213.118775436308,194.0,246.0,111.39381888734908,79.6629711655291,52.5,67.4,203.0
34,58.196053411045874,101.238885389002,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,94.71033741809022,124.445769389869,184.0,97.6144409520616,95.4164229502473,59.49418380551079,39.9143489450208,17.2,20.8,26.5,25.8
36,26.2,93.98332605339752,124.526622247015,211.0,62.9,93.004742262449,67.488814981853,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,77.25582319285562,62.8806664308556,32.7141323496203,40.03370640918392,58.49487714425462,55.7561029621293
