,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,153.05044297244314,190.492330810732,114.70371965202716,107.704481724778,78.58943450177591,51.0803607705639,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,154.46432765703452,140.405060859017,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,102.98358415797378,97.0073815422543,139.0,193.23929149298854,163.147416768067,238.0,171.0,162.0,94.00149264580281,94.4940461204498,159.0,161.0
4,88.9,108.30879892005026,167.668359339765,187.987369726743,116.29075009997544,104.0,91.3710699913011,98.0794675267081,74.3,67.8,94.4,234.0
5,182.0,68.0,129.03830799240518,185.830784839803,207.0,136.19729108225403,93.556060958519,85.6,58.85932767028606,42.6541824225071,41.9,45.7
6,46.3,95.3,138.40092184110816,206.967337350798,119.697037594348,115.06691806745235,71.9,41.07042026486453,34.6236651578729,25.2,19.9,24.3
7,23.8,38.0,65.4,170.20470822391772,187.383101159471,175.0,129.0,62.637572160323096,43.3922983806385,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,197.08444538395776,107.550693760804,100.777451439984,55.36937310834613,40.1,19.5,38.56407885206825,28.0689007110147,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,104.65896299809378,224.979504993944,132.0,158.0,59.0,27.0,34.0,26.860615833275716,32.5188458104515,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,42.64955540348187,51.1068724881017,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,127.43951204106125,108.007258393511,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,88.37189299895604,62.8190725380613,34.8,69.9,68.6,35.2
15,70.24787454429386,83.2444050722252,137.74257523481424,159.16954471333,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,64.7024397469755,86.0980946350001,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,45.899506454205806,84.6308361095972,121.50496712852183,224.297099783774,109.0,114.0,47.8,32.0994388997478,34.2234660002019,33.7,31.01605542197102,36.5894985045586
18,51.1,102.0,112.0,127.0,169.0,105.07296845923535,82.2030567179101,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,67.5367485171338,103.991537521905
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,91.67924690433765,76.5003709858668,133.0,70.0,111.0
21,141.0,93.5,137.8888774756579,233.215480069597,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,57.7061908566854,94.17621242934675,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,163.39104179739724,123.94639238476,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,142.5700308729487,158.316764012792,76.5,72.0,80.79939561669528,96.7577919690318,145.0,90.7,100.0,75.8
25,84.86457419300903,104.725993728216,172.0,101.0,62.0,71.6,55.3,160.0,52.29742889636315,74.4367923644243,172.0,56.8
26,71.30760623007949,80.1179638919157,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,177.9386061194787,113.054193554824,86.0883930644602,52.81042750897469,45.1,45.11357894512423,55.6917662480409,111.0
28,55.6,71.4,249.2730664461694,313.206273402,278.0,155.0,245.0,213.0,93.9,54.3,78.41513682418176,86.0971969819425
29,96.6,81.9,300.0,289.2232228528005,217.403066732635,297.0,125.0,121.0,92.1,56.02812690317268,56.2943320351953,45.3
30,102.0,86.8237301214123,154.150520908301,87.9,86.5,121.39279267843368,99.6670602349649,100.145861658995,96.0945209850437,93.2,137.0,123.0
31,60.9351455187637,102.62975727274659,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,104.75521404633693,162.696993686998,150.0,82.1,90.8,92.8,60.0,27.3,47.11157074822505,42.7373593802244,34.2
35,25.1,23.3,112.64542281245343,218.660393489305,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,60.82680865708279,110.371365210988,211.0,62.9,118.0,53.1,43.61059066542825,30.6965646542386,51.71208620812135,67.6577330375385,30.5
37,56.14256662648915,72.1808014920982,145.293198172317,184.59170265213913,128.086215223617,97.68545373134944,84.7,46.9,29.6,29.0,27.0,56.1
