,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,192.35087221306267,189.096236592905,129.0,109.0181770178118,64.0698519499116,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,52.407250152978946,48.1170141070931,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,150.45792275267488,121.495914437041,162.0,73.42000712388233,60.2241731518021,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.46840187045086,101.889954239501,71.9,56.6,27.3,25.2,19.9,24.3
7,68.07081863990591,102.67989970114512,187.857451402039,253.0021210379668,173.492327332175,111.26712206186,129.0,59.8,46.6,54.2,54.66152134625361,73.976105593113
8,71.707951516372,83.3241727151309,212.39328149513,297.6536515459471,189.69164149920715,98.2991541421705,155.0,55.38860985577198,49.1438129804757,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,91.78952673807623,69.9397267027555,30.6,36.05743488481167,37.1830071817711,50.7326323159764,48.7570987793338
11,37.6,71.5,199.0,331.0,132.0,158.0,101.26875775134994,78.8488570578641,34.0,24.6,58.26008056572444,46.3579100259408
12,75.5792227294047,97.5081753356667,124.977329161021,244.81304397296017,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,77.9383271432699,84.36603403920246,143.384925959022,213.376727006914,104.91333124226836,82.6,42.8,39.784098511050125,31.965021476492,25.4,52.0,50.0
14,45.9,100.78687198700985,134.92400093206,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,240.46958638079468,137.124251041883,103.159203941292,71.50869189621827,30.0,39.862420999645515,48.2076232981113,94.6,59.1
16,83.1592937510429,97.95702936087525,131.0,243.51669988709688,141.039589256612,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,54.335302942099005,76.7158058541588,133.56021322169624,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,38.79952409626344
18,51.1,102.0,112.0,127.0,169.0,107.0,85.2249821248291,58.5503355978641,52.8,55.15147622885855,47.2267721811665,65.3826172404587
19,93.9353818936095,99.31006661320944,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,47.98528718951136,47.0753292021065,68.8
23,46.4,118.0,288.0,256.9955798208933,140.679968531686,36.5,51.5,27.7,32.5,25.6,52.08406987092421,62.4174937853122
24,97.3643459351924,151.56399650374885,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,104.57296599402208
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,59.719448381847975,91.6262643822395,109.246020129554
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,58.07188304173042,93.5189719849767
27,45.8,106.0,239.0,333.0,193.47960434974863,120.332830133058,42.4,74.31740605101427,53.97973714403,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,132.29387561724403,115.751490018991,213.0,93.9,54.3,51.3,92.8
29,96.6,95.38699013212292,185.684963661068,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,137.21961367959884,167.147457065544,190.141264358276,132.2812246961922,86.3,104.08301695033951,83.1872840162228,94.0496989594673,79.4505043163266,137.0,123.0
31,73.1,91.23285480434163,155.612628462064,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,99.51229854505927,149.173593983871,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,223.8751670937269,315.482843494609,190.0,194.0,246.0,119.0,67.5,66.29177953635035,69.9837714979536,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,58.91915235623151,34.9851838615309,39.1832853955228,49.67190705413741,34.2
35,25.1,82.59061061476089,129.662299890796,184.0,104.0,131.0,30.2,21.3,17.2,38.885058220051775,52.9514063353112,25.8
36,61.699000571652,99.24121878891363,143.344772765805,192.86041188435163,62.9,118.0,53.1,27.6,27.313272926782695,29.8519482757444,42.4,30.5
37,81.59978857134656,76.7297288813189,75.5,236.29904850057216,132.095123892171,67.6,84.7,46.9,29.6,29.0,27.0,56.1
