,0,1,2,3,4,5,6,7,8,9,10,11
0,81.3879898796202,71.1545180982868,137.20791613951104,232.0,129.0,102.0,79.2217319104657,54.262686438025,36.2100077156564,44.82775967635857,31.7967070739582,39.7
1,87.54815040901966,128.0,169.9678418943824,229.912056353408,132.07112590762,114.07623644300769,94.4754512201563,94.6595382564509,60.741343648645085,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,51.37634599250638,75.9037480139448
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,101.45954276986,122.11322091093278,445.0,181.0,297.0,104.0,95.9,107.08902543731395,72.0339030197323,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,196.6572781392742,158.456178132382,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,46.960910437493574,27.2524008416697,25.2,19.9,24.3
7,82.48518079757363,63.4831963807413,203.410802916176,301.48546398547296,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,200.23455838544453,301.199181239553,282.0,245.0,155.0,116.82696742273092,54.6237321142435,58.32878154370976,60.8023796748613,47.3
9,59.2511849458604,84.02330199629297,129.293253375856,209.256284663617,107.89627202507756,134.374369226639,54.23543430117461,33.6453512988381,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,196.8989323571947,109.61995408759,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,144.42513520481063,274.436656590288,132.0,158.0,59.0,27.0,34.0,39.23941509933754,19.7,37.8
12,58.9503464675763,89.02677862794505,138.0,144.0,73.46609731816383,89.9969031655813,47.9,42.23005239076764,41.7469169804012,42.5761530653899,57.0287076341265,85.14678740591772
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,45.32705938689489,42.1492428466599,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,101.5021288372483,101.998206177629,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,56.22091949402285,42.7996108844318,51.28340906885116,50.2174894169014,196.0
19,158.0,134.04875423922945,160.332080150427,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,151.73405387371432,129.931977334195,51.5,27.7,32.5,40.263450165408486,33.2166728525482,28.7
24,34.2,52.7,186.0,149.0,179.80559509593468,160.35479555249,160.0,66.5,46.88781883034251,75.8424916620748,100.0,75.8
25,98.5335519302768,126.77250481286578,172.0,101.0,62.0,123.46305813325188,88.6264373739669,160.0,78.4,55.17801412336768,70.4517462949649,56.8
26,67.3013833527898,76.4926423391683,129.4743417886894,170.0,79.7,33.9,39.9,39.5,56.192472343459855,41.2723638015841,56.092561656909,78.9332645351128
27,45.8,93.84284115674598,190.282196027318,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,93.3356304341035,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,99.3191757010769,77.8832823716316,214.5390773463117,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,66.0351553406548,69.4563312447213,123.0
31,73.1,105.07837822976155,174.318209236093,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,74.52406754554347,123.420434140999,149.33956758544832,175.408110843295,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,88.69515680154207,112.504266207099,177.0,219.0,190.0,194.0,246.0,119.0,67.90261769561988,77.2841697564883,67.4,203.0
34,108.0,99.53880955732262,143.268095549145,150.0,122.92833602857296,88.3056015986499,92.8,60.0,27.3,46.76545335018109,29.0525053262993,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,78.68618390000033,149.847912047841,211.0,62.9,118.0,53.1,27.6,40.9,59.2,58.482290801832555,73.2828009285745
37,79.2663848052856,80.06361790803311,75.5,155.3056468985572,95.9025487841968,98.41311470397605,46.1772977036714,46.9,29.6,39.05077530103085,42.4164397601454,57.1332113953421
