,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,114.82928707532061,87.3371897166464,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,210.14684816693463,122.547633628705,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,145.02521986908604,212.065440502992,198.0,238.0,171.0,162.0,50.9,53.071810363037365,55.9967884480291,161.0
4,88.9,128.0,229.83101605144654,331.17555187239,189.60658106964834,111.701903471612,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,137.47291526942536,237.909860355389,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,101.38728527626324,171.400832599969,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,41.752190246543755,60.2167316291082
9,56.0837764165943,106.74731498636578,153.0,264.0,75.0,56.5,59.1,54.659187445154174,33.8361474696301,23.4,31.609816900063976,51.3429837207935
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,64.6247570125316,121.06083847374117,199.0,331.0,132.0,158.0,83.67480018749951,51.4948413139178,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,128.76336511593647,105.858873413775,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,124.91638398835794,200.988249031927,58.9,82.6,42.8,44.84801398847169,42.1388972162512,25.4,52.0,50.0
14,45.9,123.9503205288808,142.668514495014,47.0,126.16666289304192,110.384489744777,74.82910184098009,69.5140321185899,34.8,69.9,68.6,35.2
15,65.32359019753072,109.885932437521,89.7,132.0,52.7,98.8,58.2,56.740679906416844,49.4227098854503,43.9425765460059,62.35600852330948,59.1
16,41.2,29.2,130.06511769909162,167.331041653788,110.0,43.3,45.3,41.6,54.26768277997508,36.5408523602893,47.788105977887646,63.6846038379214
17,96.0,79.7,128.0,178.0,91.15226623733582,79.3228575852979,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,127.7842950896591,169.487716759723,125.104351198082,98.10033432297662,53.8,30.0,52.8,50.592150888856935,51.6451680305507,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,82.06165168896217,82.0340931607268,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,120.34227375255843,103.39291347092,74.5387861263965,58.95686618367834,63.2254423244724,128.0406144002287
22,74.2,107.0,332.0,316.19134436544505,202.362990065198,125.0,97.9,59.1,48.2,55.48828635144849,71.802197777268,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,69.0959026515794,39.573394408451,25.6,22.6,28.7
24,70.16956041798566,88.0341353393553,139.59476402162701,168.153454314564,221.531304820142,135.5256441047723,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,50.19792783882322,73.7131571021356,56.8
26,82.36795338087413,114.129697783115,121.0,170.0,79.7,33.9,66.75750651083186,61.3741227373671,40.06280085413795,41.4068874421254,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,55.811072432265966,62.6941839362395
28,55.6,95.1276225533655,221.804927971497,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,181.49758059584343,95.1685563392744,125.0,121.0,92.1,40.2,68.6,45.3
30,53.0709214348214,99.68521972911711,128.095791100908,167.93824933159152,130.992067812542,107.27724584930665,47.8,42.9,64.08609319363795,63.4668708400268,137.0,123.0
31,87.81734267524845,81.7,269.0,309.0,156.0,93.6,83.8,83.79952288524927,61.91961783135,56.3404945887974,63.4105523018587,141.0
32,82.575722878562,116.222463013656,134.282729568195,182.0,55.1,88.3,63.60408471725073,68.3258893702034,26.7,46.70049245619588,64.2093613267168,72.1
33,210.0,142.0,177.0,219.0,201.9809841676497,141.216463165629,246.0,123.68120033738356,76.7862594209592,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,83.25276507797082,94.930661572428,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,88.10468877182593,80.6053768113075,122.0,211.0,62.9,118.0,69.43615321975884,58.1497379605793,41.7300910242373,32.008418499128915,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
