,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,97.23589216157185,52.7934206006622,47.3,35.9,55.125764373976736,92.0735420444092
1,31.1,128.0,218.0,294.8832890753951,210.995320582956,108.0,133.0,47.7,58.47586905244256,62.5848287657241,36.8,91.4
2,186.0,82.52919111679218,172.866961760444,223.0,106.0,112.0,94.37939246806144,59.3604109635366,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,207.77779775627883,135.013628269814,98.21410253539536,148.568701818176,162.0,50.9,107.0,159.0,161.0
4,68.5389910380165,97.55033756587504,445.0,181.0,130.7467942480512,99.3240486607269,95.9,94.2,84.3419631339386,75.5976125765911,63.8542599806616,116.52905513898
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,94.85412981808,86.57615656221361,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,59.8148167346291,97.09352165496664,210.623478388545,275.1113919789633,171.054706457973,96.8727983072079,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,175.00460992412775,106.009956816004,155.0,47.5,42.76807702885006,48.4246340629862,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,56.50554301858106,40.594621098119,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,165.72950488962917,99.2385444742899,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,76.70014947060713,124.637500153885,144.0,152.0,52.2,47.9,47.4,38.09485282736719,56.0958047684292,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,93.64531640630062,42.8,20.3,22.8,42.134974607328346,44.3309214454092,50.0
14,45.9,87.0567851851663,180.84531140072,236.358148267035,107.49495271994206,112.483150460851,107.588549648767,72.8220076425988,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,63.5808159176766,116.193715026023,131.0,262.0,134.04336188516365,96.8738289381939,45.3,41.6,46.862635745630634,48.1799906093682,47.493460620391104,96.1354151943621
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,46.80113827136886,37.1783215217249,38.53281937116982,35.2341299345529,36.8
18,51.1,102.0,112.0,127.0,118.62312245110091,99.8888595378565,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,216.89567631757333,304.968542203493,221.0,131.0,102.0,128.0,121.0,133.0,70.0,140.14448363845077
21,81.8754021838552,104.68172057750228,95.7,210.0,156.0,393.0,273.0,69.2,85.7,69.97175150330642,81.4945658878364,110.647252285511
22,74.2,117.52428048306591,235.379140975503,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,71.18169289292109,78.4832663687067,288.0,434.0,91.0,36.5,51.5,27.7,32.5,41.89821659860016,31.1726317366045,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,90.20495134296519,52.9886271491132,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,84.88766265565351,62.329817516652,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,102.32840595329013,208.999290392888,333.0,106.0,114.45931043132015,97.0539190257668,82.1,45.1,49.8,81.8,111.0
28,107.87084589284709,90.8081750682188,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,86.66883848525507,80.38658614118546,201.815120122019,536.0,164.0,98.34508801225653,167.077757684991,64.65776038228886,43.6846917844982,40.2,68.6,45.3
30,65.5411080126307,94.7720806670414,234.41780272414996,87.9,86.5,86.3,92.95800251907993,108.079849672565,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,132.3822526898669,108.088385943363,83.8,55.4,33.2,50.810449764938134,58.4470415081455,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,210.16813028680258,358.291160348131,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,86.46803608068343,137.536050287527,150.0,82.1,94.99701201708763,67.419596396763,54.5768079626266,27.08811168631957,30.6617731743394,32.75634710504991,34.2
35,25.1,23.3,78.1,166.61373006303876,86.452190838746,100.195170414252,55.98028785798603,21.3,17.2,20.8,26.5,25.8
36,26.2,74.59793698732902,134.257073098672,211.0,62.9,118.0,98.90755687194103,53.8042590030062,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,95.3280515947231,49.558341554363,46.9,29.6,29.0,27.0,56.1
