,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,98.82781366285134,68.0210594307333,53.7,47.3,35.9,53.8,39.7
1,67.50579990486727,67.2017652578179,222.7488454584747,138.0,345.0,108.0,124.68652350510033,84.2639949928574,166.0,80.1,36.8,91.4
2,83.5348480623287,100.80457799256087,166.0,223.0,106.0,112.0,75.7,55.778093827098196,47.9287238426543,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,72.5789137688082,80.78128447604189,445.0,181.0,229.41157515919596,147.401713259729,127.906092269792,84.11700377501973,74.3,67.8,61.65494993381883,80.2722410757789
5,182.0,68.0,193.0,259.0331850134911,130.307348226612,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,82.6192464679868,85.79306178272148,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,31.845079742072,36.0411650131421,22.0,17.1
10,39.1,85.0693084551847,143.394886118749,219.996232847013,100.76096826852599,98.1736537181351,68.1721044319097,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,123.10086997170666,64.0971411742208,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,80.08617157062204,57.5417280331605,97.3,74.9,58.9,82.6,42.8,44.72206530593634,31.1751982094021,25.4,52.0,50.0
14,41.7469093279092,82.48953818742618,51.1,47.0,163.0,111.76552852275394,90.6196682762149,53.474607598787,41.251868723846044,41.6420498412536,47.82523668540918,35.2
15,30.8,40.4,89.7,132.0,118.7475929906377,96.5499332544923,58.2,30.0,18.5,55.8,94.6,59.1
16,75.17824048008319,121.744049037319,131.0,262.0,108.72240709010077,87.7155994407617,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,82.67177912906985,78.1611658032551,47.8,27.9,27.2,33.7,28.7,36.8
18,71.4532240701762,107.46814348617481,112.0,183.13725632147643,115.776421060893,97.3730947206702,72.4799225848055,60.27838384640981,67.7994942510558,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,240.94154374084488,160.627616942769,131.0,102.0,128.0,75.17514834055888,62.4956775968082,70.0,111.0
21,83.2262458438077,102.31463632939808,95.7,210.0,162.78738126403633,147.864258016824,273.0,69.2,85.7,158.0,169.0,66.9
22,75.4559925090779,81.6292152908421,332.0,412.0,214.5560121214171,160.44184514471,160.33728696841138,96.0588723584638,63.53433436231398,50.6608962468525,61.61187719355571,71.1819823627164
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,39.145595583774735,37.9177751184606,22.6,28.7
24,34.2,52.7,173.30871544934456,183.819594922686,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,51.97428914580402,71.2951696791665,95.2,172.0,56.8
26,123.0,58.5,149.43255239795803,184.50442802375,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,92.47633490441443,214.433563275513,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,207.54605725778202,143.947642899855,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,165.19326591210938,291.357044778586,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,264.7347247439214,198.27785694214,93.6,83.8,55.4,33.2,48.7,51.04676808142567,49.0988874423236
32,71.3225864340818,90.24738340334898,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,66.0953972333024,82.4092370398023,182.84765699584835,286.074767394915,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,74.31380527665794,86.3671104850335,126.0,150.0,82.1,90.8,92.8,60.0,35.8183415962386,33.4435601713618,35.28626398264855,33.3556051438348
35,25.1,23.3,78.1,156.93643660843486,101.63127412298,131.0,30.2,21.3,17.2,37.46413322341439,49.2142553265194,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,23.994009350532416,32.9365115940234,48.287367390052,37.42365534435138
37,60.4,79.0,75.5,77.0,94.3,89.466179515495,51.6753786907217,46.9,29.6,31.926248623404238,43.2648539690377,42.3749914408209
