,0,1,2,3,4,5,6,7,8,9,10,11
0,81.73816202801379,67.8052226673623,131.0,232.0,129.0,102.0,70.5,51.66959080961618,36.9387543129899,40.5442686708465,41.71352481404968,67.1046010396717
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,89.12705271053886
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,140.72761221613274,184.543748857528,192.5987493350582,137.141835168358,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,64.5136675991816,96.98187405156969,193.0,287.0,207.0,80.0,90.60153783807199,66.6026070847612,43.6137483570648,52.692441529196564,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,67.73855184162394,46.4458848146522,27.3,25.2,19.9,24.3
7,70.48542488905947,77.5811682566578,65.4,133.0,263.0,175.0,150.37873713739006,83.1859082166759,46.6,54.2,40.3,51.6
8,63.9841591936344,103.50747700411907,264.0,331.5540604208456,185.019660432434,245.0,155.0,47.5,44.14710805505112,45.194263165751,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,66.778969656654,48.7651986618201,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,40.83169665638761,39.6114907532803,41.2
11,37.6,100.61216959031051,226.42798293796,331.0,132.0,158.0,111.14764963676946,51.7280734643856,34.0,24.6,39.57254083530113,50.3383862310179
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,52.209848749121484,46.0295568787089,68.6
13,62.8689001324066,65.32164156677072,135.752942347665,162.81998777148542,58.9,82.6,68.73530334494052,48.8000680681106,22.8,25.4,52.0,50.0
14,45.9,83.40480003743882,123.639978524178,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,143.00401758401966,193.319845088372,52.7,96.71212306358916,68.1164733358389,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,178.2182229732064,149.940820250314,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,211.67681023813842,149.870117819225,111.937127786001,80.598840813739,69.6420631922204,49.12051741874181,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,115.45341620336174,90.9625033940383,46.4,131.0,87.8,73.96868586026355,88.9642379186576
20,71.15339542050766,81.1153312717527,127.0,286.0,221.0,131.0,102.0,128.0,71.34347724630456,71.3692829869551,70.0,111.0
21,72.82865767971,75.35496614461783,95.7,210.0,156.0,393.0,273.0,69.2,85.7,74.22581921082937,98.2223802866206,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,51.29506525022127,49.644607738041,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,83.74478738055213,68.4593102421582,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,143.3419890050005,121.626472242282,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,134.01690641280504,184.598375578214,86.219734978184,88.9592841740204,39.9,39.5,35.238175788829665,34.7516505881311,39.56849443038479,61.0585946434339
27,45.8,106.0,239.0,333.0,106.0,120.59822773472344,88.3665306310319,82.1,55.898181434527395,55.7743292739794,81.8,111.0
28,55.6,109.31008110971551,215.250330214762,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,161.435292886369,169.389279080017,80.85981490044917,47.8541603660358,71.297659777562,68.12010382509477,45.3
30,72.6121838265062,102.09114398231334,185.0,87.9,86.5,86.3,80.46739811623834,88.9540210094844,112.0,93.2,108.9269623708197,81.0559885121986
31,51.39417244190641,99.8303890507446,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,65.5574325595207,82.46055987322097,177.0,182.0,55.1,85.7616652246628,61.2058504953029,50.2,26.7,43.1,58.77101415399423,75.6258414879445
33,210.0,142.0,177.0,227.2322027875708,231.863974800182,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,56.3198632172092,82.31816265138623,126.0,150.0,82.1,90.8,92.8,60.0,29.286619076277695,33.2763578075883,21.0,34.2
35,57.6644882534936,83.5712089120191,78.1,184.0,104.0,131.0,30.2,21.3,17.2,39.22992660699296,46.5678827094926,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,48.83084077168049,31.8846628537797,59.2,42.4,30.5
37,60.4,78.51805155377157,135.165721219995,77.0,94.3,67.6,77.19331715136067,55.8814838214169,29.6,29.0,27.0,56.1
