,0,1,2,3,4,5,6,7,8,9,10,11
0,80.4348952215317,73.50345132577426,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.70213316870633,45.2449709629834,39.7
1,75.82505103115835,66.2989130283736,218.0,138.0,202.60567698586348,118.76673110374,133.0,47.7,166.0,80.1,36.8,91.4
2,121.279385417458,82.30961699152792,152.492718713889,222.86899610550188,106.0,112.0,75.7,103.0,38.3,44.43345746941356,50.0274228555698,43.6
3,31.7,69.6,139.0,334.0,202.92890635559928,148.849304510706,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,81.27062753466114,79.7827025214172,140.0,153.0,97.0,93.1,71.9,41.98312805258287,28.5554073769294,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,151.6184931675037,254.357040649979,149.80569412998858,115.247036175752,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,215.40075919257583,107.767925750205,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,228.74745465916203,116.834610889252,144.0,41.7,30.6,15.4,28.073837051911088,34.167628133664,41.2
11,37.6,71.5,138.6887279100936,306.6287340245,132.0,158.0,59.0,27.0,34.0,24.6,34.22112162443878,34.8336537824008
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,53.06221081116645,50.9775401450403,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,201.3390686223864,171.80487442887,137.0,120.0,98.6,34.8,69.9,56.87653803818353,77.9140366143349
15,30.8,40.4,141.39151201442849,137.562975634336,140.386685643485,99.0652462931458,119.85946977805712,70.1360903692765,70.2704281076589,63.88245423144622,94.6,59.1
16,58.6388954048693,71.19176782462934,131.0,262.0,110.0,43.3,45.3,41.50807216497157,41.7722875021451,35.2,39.08958982226109,38.2037453487504
17,96.0,79.7,128.0,158.7780422601198,92.746103191122,82.2778231663313,66.9432775825737,27.9,23.234456365135284,26.0717305895198,28.7,36.8
18,76.085263185104,88.40109190627854,112.0,127.0,169.0,107.0,93.15879781932777,71.6987986288786,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,174.1766571779882,116.235708034216,109.40200182301223,77.7642446282038,131.0,87.8,51.6,128.0
20,97.5894472438075,69.00608490396021,127.0,286.0,221.0,131.0,114.21111939154981,97.8186104083085,65.52620812140914,66.703564960505,70.0,111.0
21,141.0,93.5,221.00000879939444,224.709569617116,156.0,393.0,107.06090244264846,106.083603643784,85.7,158.0,169.0,66.9
22,74.2,76.53228787204537,158.536388068503,229.331650484784,167.0339192869285,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,73.82258078616303,73.2897647626415,190.239604448905,261.6708995508061,114.36965197802627,136.838292642389,52.1964586334874,46.07703186379493,32.5,27.274204424974396,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,63.96457106809184,47.7891172999384,44.7518658177068,54.9166595767709,67.89166741655575
25,81.1745852687622,81.20587559043852,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,108.67669381704135,92.0868203597402,239.0,218.00276454768013,153.044155983158,111.991515824558,101.64604131558983,71.0269902596088,63.87962456825882,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,69.4418642037731,78.75738055617819,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,100.86832310356493,65.6668932033662
31,62.8824728889961,90.6785737287823,147.54748885272028,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,83.81536255107224,118.0,177.0,182.0,55.1,88.3,82.4897116695654,70.0966594919573,26.7,43.1,52.857802570155805,71.8600567651663
33,210.0,142.0,177.0,219.0,190.0,110.17600238932961,125.380193687793,87.6149992374353,71.7827641074777,52.5,67.4,203.0
34,108.0,75.32584380427447,160.080431237444,236.58548693730344,153.346214553834,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,33.17773401232528,30.0734401581868,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,44.005527461748784,38.8845265154839,29.0,27.0,56.1
