,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,41.95265912875264,82.37735524558
1,31.1,128.0,218.0,138.0,345.0,108.0,116.28317446004498,93.3738037736574,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,46.031222378648025,52.2302044348406,43.6
3,31.7,69.6,173.69352618060694,224.714689314179,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,118.3896308649147,126.503625878017,445.0,328.1303582580497,173.109629874792,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,109.61075231131446,164.320837882649,241.6480804017866,196.189122973804,157.882466068749,118.62406409326084,82.7600683462543,43.30076419526927,42.0,41.9,45.7
6,46.3,95.3,140.0,193.93516317059743,90.3197379022051,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,148.69881362134936,172.773673241861,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,76.08457944700002,88.3848462648095,130.83651044917332,179.894928525003,96.52404547546678,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,76.8872467170611,59.6839987089304,182.86341411785764,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,133.2460075065141,87.4521271666357,47.9,37.12771840502354,53.2490936715377,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,84.20097832460783,122.792326540024,132.0,52.7,87.93412669555559,68.6152072930298,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,121.931935869481,165.95328913929,147.106209657728,95.60142305561035,58.7505787457429,46.7821389296526,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,190.96954287166835,110.925704781804,103.84644641391193,54.9244097606723,27.9,27.2,33.7,28.7,48.067751985785755
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,49.595196522612255,44.2478613074851,78.6166220313327
19,56.046652690700896,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,96.2282118755706,101.108519116779,236.34202001341873,286.0,221.0,131.0,102.0,128.0,70.33921134638041,71.3042260997133,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,59.939171444654534,107.952323981104,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,53.4735920757004
24,34.2,71.40530521673345,127.850487799498,169.10821502654,167.16637969714156,136.748052429257,109.5840356267991,96.5223436087409,77.26669488046677,68.1017260999851,71.0983686476741,89.7232075303218
25,95.0,238.0,172.0,157.5291217931865,92.7379411107623,71.6,91.60673586900161,59.3004929629187,78.4,95.2,172.0,56.8
26,75.75680223570347,88.316604099454,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,198.49822342950486,106.367105982342,83.77145513794173,51.0164785286841,45.1,47.07970806472339,49.2125952549743,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,72.52253974054203,53.3733966939622,40.2,68.6,45.3
30,102.0,149.3966183392714,153.707362010232,87.9,86.5,86.3,101.96960207088597,62.3575098515176,112.0,93.2,137.0,123.0
31,73.1,81.7,210.72945085074795,328.717322742092,211.64414111373569,123.565257809883,89.5194848697451,70.54287630700958,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,31.035541519835398,45.2577681706277,55.992603507338515,57.3490198795026
33,210.0,142.0,177.0,219.0,190.0,204.73896841248248,134.80583525354,113.99141480897,58.96478228465825,52.5,67.4,203.0
34,108.0,80.4,126.0,199.82070589769467,104.852988680671,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,61.0312563914783,87.14727596952005,110.141121041755,166.50567228346426,104.0,131.0,30.2,21.3,29.42138420564782,34.2038850790222,34.27657318044359,50.1319991466833
36,67.34570151817317,65.4629234291044,122.0,211.0,109.02838522132589,97.2684272400619,66.8317975743029,49.0730065866713,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,110.2118315934437,68.8860719012522,31.4824130903761,29.484072857286172,29.0,27.0,56.1
