,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,147.10979882287907,116.126334728544,86.83393445558197,71.1955581316946,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,258.3648463940397,185.695267148599,108.0,134.87638319104101,85.8923851924748,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,147.63115574850787,145.770973316472,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,225.53748149971773,203.87146032704,137.2681930945317,128.615917011591,162.0,88.35886687366069,67.4255378151064,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,66.3090647624846,94.56373780436017,193.0,287.0,207.0,129.95422690113523,110.59805077712,85.6,73.88794730079472,48.8910441383675,66.67872169400987,92.245961000002
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,29.824718036901196,36.0331771175317,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,71.97369824654432,89.9219126517586,264.0,292.0,192.87820292865547,131.094878201128,103.97861277332437,92.082165123122,54.811936915743395,46.9304531006946,56.142418944943906,88.0967423043396
9,49.248628087894,99.98681357095197,153.0,189.24658185981545,103.382752093128,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,188.846406724021,114.571326650595,144.0,58.186265385129104,40.6803354393361,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,80.28663814211346,34.0648891948775,36.05770590312086,35.7114020230747,37.8
12,28.6,70.94582452184895,128.071085138105,144.0,152.0,52.2,78.5911387484658,49.3868659415215,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,150.1812096641785,99.5055659733395,109.215558682129,51.47516371614255,20.3,22.8,25.4,52.0,50.0
14,73.46839602837363,95.586285060292,125.85875410312,223.99763037659048,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,153.37274669023327,142.671024280647,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,95.71572207399417,61.3146999151674,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,163.2151525989096,154.742050739296,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,146.8002349344225,210.0,156.0,393.0,273.0,93.59067863916567,85.3062309461622,158.0,169.0,66.9
22,61.857497462239195,95.2924243528676,132.162317817008,230.685308149419,172.56829089486166,125.0,97.9,59.1,48.2,40.563899006904045,53.6967695045121,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,140.72559352743724,167.397990906126,76.5,72.0,160.0,66.5,145.0,71.14297610527011,72.9741294030978,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,130.7038586458914,132.413726513746,62.6706174547231,44.8721023414122,22.2,54.1,52.59959963143197,60.129137161783
27,73.9746871809049,115.4609736235524,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,87.5647956062061,206.614665537618,320.0,278.0,155.0,245.0,213.0,93.9,68.37312699988414,90.9197951365682,92.8
29,63.77030898715641,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,67.4595761175611,97.3988423117701,130.56678816048264,87.9,107.01095422224535,86.3105738638718,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,125.3795379620903,102.250378471036,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,64.7211425377778,106.973782322157,221.96733556171324,303.023627119575,190.0,194.0,246.0,119.0,84.04895207351137,61.2053157239854,67.4,203.0
34,50.1707643513631,85.03502655703483,126.0,150.0,82.1,90.8,66.51785410916362,49.7020163341759,28.3257442511817,31.366546502511948,40.2153616274438,46.792759894884824
35,72.62873344166162,58.559110825773,78.1,184.0,104.0,131.0,30.2,21.3,17.2,38.47971174674272,40.161234334221,25.8
36,26.2,40.3,122.0,211.0,62.9,102.53453718190858,67.2369689689404,45.3422919573873,31.036686839004204,34.1312250599558,48.819358679667744,30.5
37,60.4,79.0,75.5,77.0,94.3,107.86636861218234,55.6818513163066,46.9,29.6,29.0,27.0,56.1
