,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,99.98222084038557,113.066187045945,70.5,73.11964336638302,37.3278883154074,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.79696990762609,102.635263447381,47.7,166.0,80.1,36.8,91.4
2,87.19147948325468,121.122667805673,166.0,223.0,89.12246563187388,97.0858677512536,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,125.45764204216258,252.989462303089,184.635701761983,145.83454466851114,171.0,77.67812933569094,82.1696953422473,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,105.07489033354602
5,56.339667816458494,80.694032420527,193.0,287.0,229.9201327589216,135.442410900799,122.0,85.6,44.2,61.19337520425898,51.8983135163766,71.9786536176682
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,127.6510109639047,127.135660764842,52.49058331927493,45.9058103522635,54.2,58.96296780594291,74.6026102648716
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,46.6021207807823,50.6818096583988,47.3
9,53.0569623627817,100.07072804213809,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,35.78579508007178,39.4976953174004
10,51.450680656505064,55.013176748504,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,51.31696316798597,32.5963833387714,35.93132810383433,35.0134090456985,37.8
12,28.6,47.1,128.56589377249622,239.390949729172,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,108.9777177542912,204.612162887265,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,120.69337920074277,206.051627509317,179.777587948445,141.2389252576636,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,43.76166899072784,83.6327068716145,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,48.564171197067154,59.41198139404,58.9,69.85975897591896
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,75.76994179720002,84.8759756490961,92.4585819442166
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,92.2392782519399,79.2729969567105,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,104.45570095457452,105.702541184325,85.7,158.0,169.0,66.9
22,56.32190252516745,102.204903606941,161.2883179883076,254.846581527455,262.0,125.0,97.9,59.1,48.2,60.27013806460669,54.8987683600748,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,127.1938680505481,232.384676338503,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,138.30242642999318,134.947795553779,55.3,160.0,78.4,95.2,92.76362000016634,131.103136944111
26,57.20726384779557,111.450716459707,173.363538629709,235.83354318473258,79.7,91.89304067001439,89.2455317601798,64.8642729564143,35.29446477615167,37.9584287775513,41.1476545121424,43.0
27,58.79350772099389,97.6685426969457,161.78584779069485,252.6444895382,106.0,103.39631520607702,86.1123917596021,82.1,42.769108345200884,46.1399819188263,50.5403738323365,64.6725403106277
28,108.677912199114,113.43189253301198,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,120.3928166565968,84.2204665277807,182.447458321895,271.4720068031148,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,99.74058013361183,152.750926126918,191.920948781565,118.982912545446,161.85324003630265,85.0010361944466,82.80971561547595,112.0,93.2,137.0,123.0
31,73.1,99.61971444492302,195.940681461592,229.4770976201208,156.0,93.6,89.42263119525883,71.5001421224991,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,44.12437925513696,56.4992391367512,72.1
33,210.0,142.0,177.0,231.44053993306537,156.361604747695,169.962674158816,91.40243610139512,119.0,82.87206169250067,60.9985522897537,86.102898689788,83.77278207943712
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,49.645990410325,83.54685729996427,78.1,184.0,104.0,131.0,30.2,21.3,29.157584629071774,38.4609005217188,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,75.26083146890122,78.7570810377374
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
