,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,91.50036473620706,185.637371767243,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,75.14838634503477,199.91840044465,259.1153876309835,150.645048482339,108.0,133.0,47.7,59.20013880025452,50.7719317620154,36.8,75.11031747296526
2,73.0656526557136,97.07044744687059,166.0,223.0,106.0,112.0,75.7,103.0,38.3,48.29222826345241,61.657224783776,68.470228109903
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,269.0643324763282,277.753783298671,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,96.91605414289148,78.3858995612406,53.118523694528534,56.6,27.3,25.2,33.63796502895393,55.1886395727666
7,23.8,38.0,131.3332971670822,152.979196739379,136.643154839736,137.043518617128,114.36165175728577,76.92378887609792,69.779611390609,54.2,68.5017598580895,89.6709756372856
8,66.39236370496832,104.333872726156,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,96.36667807255984,54.7652697306332,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,51.294056557527924,44.4019849101602,20.0,25.7,41.2
11,52.2330757385989,94.66861238438884,199.0,255.40971791275345,180.043129059028,158.0,59.0,56.95066025343226,38.9662717882948,24.6,19.7,37.8
12,57.3249654631568,103.565468163204,154.92998477690674,144.0,113.33641158436299,93.4051967452147,47.9,47.4,76.4,38.7,61.73699642971372,80.5509112184205
13,82.1520510386622,59.3,124.3289886284891,162.379434605929,58.9,82.6,42.8,20.3,29.181832308759446,46.1596527701345,59.15799024020909,52.676161312615
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,74.89275808466593,73.0599269675278,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,65.94323484658064,104.780009473801,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,81.49856573507603,81.601481595552,47.8,27.9,27.2,33.7,28.7,36.8
18,51.05446193074,95.05463565582892,164.41421118672824,225.170711881357,169.0,107.0,53.8,30.0,52.8,37.8,47.35655245250392,60.4203774331159
19,56.6683502370532,105.67505146917648,163.4776456323078,212.253935109129,167.0,71.8,77.47585605899306,63.6910016246028,58.3180564688935,50.68190046610054,51.6,128.0
20,81.2,86.5,127.0,217.72269914026688,185.163059888264,131.0,102.0,128.0,121.0,133.0,127.43295358133703,105.450106250768
21,141.0,87.09394610608415,203.259141298638,219.705552475252,168.32206232316844,393.0,273.0,109.00458386772527,84.7908098808364,158.0,169.0,66.9
22,74.2,107.0,332.0,279.70864015974644,229.250572192146,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,134.90434008770276,209.637802276861,91.0,36.5,51.5,27.7,32.5,25.6,38.176188213457536,53.8008440841929
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,102.28135949163192,112.208598955089
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,147.13576750999428,185.153127290654,118.83469490959452,89.3105677758879,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,183.41020309877732,260.138728629955,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,108.85693429253135,159.270955413189,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,160.78806263765946,175.023882017611,115.0792157754366,82.3870472315615,73.1,50.2,50.14779035757194,46.7334336517526,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,80.44487744490672,63.0675857950544,67.4,203.0
34,70.6024612511141,81.9056847431759,126.0,150.0,82.1,90.8,56.86878090208642,56.4645824802431,39.092721670695,28.330842408815453,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,68.9318821941524,63.738419460292,131.1928256636159,203.521977449113,133.712845631018,89.43900288647502,53.1,27.6,33.52605822177627,31.1985290974731,40.6374205139712,56.782668416130576
37,60.4,79.0,75.5,77.0,94.3,67.6,56.451210870566875,50.3522986065347,29.6,29.0,27.0,56.1
