,0,1,2,3,4,5,6,7,8,9,10,11
0,72.88509089013105,67.0328119783882,179.93485694252,184.88829481829242,129.0,102.0,62.972588366752696,51.5049870821518,47.3,35.9,53.8,39.7
1,31.1,62.406025057490886,162.932274329606,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,80.7981235219845,95.67602750337329,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,148.54530351375564,200.41510014205,225.42381924656155,188.016456926002,171.0,162.0,90.58020432014472,71.5745984758507,159.0,161.0
4,88.9,82.60805648333938,157.914246954417,181.0,297.0,104.0,95.9,94.2,74.3,67.4583673579969,94.4,234.0
5,182.0,103.90673027785104,188.969551972155,213.0073903955264,198.557121100662,172.398581195433,144.15970959344446,76.73850386279722,49.1268022134018,45.7485442147144,59.4128691264625,82.76561430242609
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,53.51202919870771,27.9249137383585,25.2,19.9,24.3
7,23.8,51.40630543023939,126.961547505803,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,47.688114379105805,48.4457009437883,47.3
9,81.2,71.6,136.94760250032277,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,95.2317071453957,80.64142149284888,132.360492012597,171.785160722064,108.7492427543171,106.651955815788,53.13637434517813,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,162.39695994623293,224.80022217234,132.0,158.0,100.12624078862594,64.6414553694935,48.209176086758106,31.9600191406314,19.7,71.76564609563269
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,62.1000389594877,61.2496034353649,107.07042238237
13,81.8734609594539,66.1338643973751,97.3,74.9,97.4494295447552,78.2709077506736,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,89.90040909742942,74.5436293179495
15,30.8,40.4,89.7,111.00506139149275,97.6288563693911,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,54.086840925819565,48.520609701575,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,85.6214338704973,65.42809206845203,112.0,127.0,169.0,107.0,53.8,30.0,51.2141201955107,45.120313786502,58.22214212513621,104.734957724009
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,93.48323097960314,90.8071569031705,127.0,286.0,221.0,131.0,102.0,128.0,121.0,82.20947410392668,121.212592539647,111.0
21,141.0,93.5,95.7,208.18520377818473,205.331661852077,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,85.6617364422771,88.89410922154786,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,152.99063636240103,253.536445056499,91.0,36.5,72.57518325972681,61.1561313639266,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,97.40142047989765,73.9705785494631,66.5,145.0,90.7,100.0,75.8
25,62.7009088919994,69.00576821894893,172.0,101.0,136.24708668557253,118.360382130993,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,63.392032335769706,52.8022310122182,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,226.10846448078112,191.113167904822,245.0,213.0,93.9,54.3,51.3,92.8
29,82.13427835677149,119.815781473521,300.0,536.0,164.0,297.0,125.0,90.9598083235335,52.5164959340423,40.2,52.24135397902137,86.5273145544821
30,60.1747750205743,76.40414744159692,167.785141006183,178.57819238199184,86.5,86.3,68.61215868167466,85.3861022150149,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,55.71742888932789,41.6099666077667,45.8,141.0
32,75.1155669033818,88.03586199965315,177.0,182.0,55.1,88.3,69.12962269841728,69.7299297008932,26.7,43.1,49.4303544538469,55.4745539946788
33,210.0,142.0,177.0,269.54358782133403,190.619430003691,194.0,246.0,98.28233817079581,57.5277997567291,52.5,64.95867087939322,84.5093481382737
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,75.1758736409353,83.84154671483998,140.848668535921,195.0106168591855,104.0,131.0,73.26724373033557,48.6124130322227,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,88.17413339033922,67.5514865892778,64.3126782687351,42.106502677779055,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,96.37076372684136,54.1440799944668,46.9,29.6,29.0,27.0,56.1
