,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,83.13171963569488,146.890580054525,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,113.41238157831408,104.783038763341,47.7,166.0,80.1,36.8,91.4
2,186.0,80.7121303222324,172.501756592346,223.0,169.0860761391192,103.547064009911,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,184.96627669411794,190.471369723575,185.23305840697117,170.41687537504,138.62959603089917,90.4549824528423,110.226999526654,82.3088652596881,159.0,161.0
4,88.9,128.0,445.0,301.2451049227509,149.056905416527,125.334755225275,101.09883898107199,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,160.36466662686968,274.928460728596,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,106.35671558908645,87.3733322214585,46.6,54.2,40.3,51.6
8,73.77312224461132,90.6782701411514,131.889146736802,189.69825533928895,282.0,108.54614118906959,91.4746098647771,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,35.20015993525996,28.814318679383,25.7,41.2
11,37.6,84.13937673803791,179.68220409229,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,41.55038473839396,47.4205647856636,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,48.145682195222115,66.0282964630745
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,51.95452982579549,58.1936158987577,35.2
15,62.854747630235,78.92258697863684,89.7,132.0,89.47635393549385,72.9726877178237,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,57.226614848005994,60.5550746176264,132.0
17,61.11335058479594,91.891697897675,128.0,178.0,109.0,114.0,47.8,35.93155916350385,34.5581000652241,33.7,28.7,36.8
18,51.1,102.0,200.46715009589428,225.601917796142,169.0,107.0,53.8,63.104927233941346,72.6452563286993,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,191.23103648419612,102.163878348227,93.2414132915823,76.72970303752923,60.74234520099693,63.1939804704845,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,169.63732898555935,240.620083799397,171.63205481643,105.69824288082927,273.0,69.2,85.7,158.0,169.0,66.9
22,66.3189635479651,88.88462044063678,231.486509514263,307.8623098810076,262.0,125.0,97.24436563888798,110.764218971883,48.2,55.47530542222553,56.7068748666122,107.4203991804123
23,62.21751408232345,73.5399840553745,288.0,272.6883420757706,130.683207734036,36.5,51.5,27.7,32.5,42.38276811129456,49.418049359537,88.5849036610762
24,34.2,52.7,186.0,149.0,198.3671617381676,133.422294311185,160.0,66.5,145.0,90.7,100.0,75.8
25,94.68198963919104,117.749371061673,169.499566670471,190.30614941773385,62.0,71.6,103.3980305758889,49.2040861205176,78.4,95.2,172.0,56.8
26,123.0,92.08856703891458,145.337835361391,170.0,79.7,89.30580844871007,70.7172895521546,50.4325887543318,28.581243215136006,54.1,61.1,43.0
27,95.14687452196674,91.3825379003423,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,77.3935647212453,199.94780455392,320.0,218.33534897608456,167.214891590655,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,84.24971709994685,79.6027560511897,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,65.98689998463968,74.8796761059089,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,101.35435988084963,79.0869385254413,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,103.75926224773595,111.317648211692,86.80520554728523,87.3832734259292,87.35165227523538,66.2760572324611,203.0
34,108.0,80.4,126.0,210.72468443626795,115.581851157115,110.439268098617,66.42386312780057,60.0,27.3,22.5,21.0,34.2
35,68.13126822672847,75.7427635749289,78.1,191.61567080148964,102.848164455462,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,67.86021472368438,92.0573632876217,122.0,211.0,62.9,118.0,53.1,27.6,28.21544323114201,27.3874409104275,42.4,30.5
37,60.4,79.0,75.5,77.0,161.1051343260823,107.69348283667,84.7,56.7028099309475,29.0341249898662,34.7070405180577,50.34991461506252,56.1
