,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,151.61290203608067,214.171841481125,129.0,102.0,65.3609275500623,70.13253275694,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,94.25447098898574,86.1823583171925,103.0,38.3,42.35454572647895,52.6500136935955,43.6
3,110.33286924215341,109.931735048981,139.0,334.0,198.0,182.82844032040728,159.098175479661,162.0,86.95136632966639,69.478500697508,159.0,161.0
4,88.9,117.90984093553227,153.929800620428,237.02614578159,172.91093981054246,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,117.94159339206533,141.106302756509,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,108.40867129589523,99.088735547136,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,109.07310486370764,135.258854047645,62.989342206951,63.12276602846509,54.2,60.91167728060307,68.4016964288516
8,80.37139887455871,78.0051805349748,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,103.5001800665803,68.0908165307484,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,113.93662404610556,111.189251641158,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,125.41243837336172,281.536399026346,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,115.2187144523752,214.158202270975,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,204.79114979448644,101.499488684717,82.6,42.8,20.3,22.8,25.4,30.438542852183655,49.7924805634338
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,62.123129823923676,58.3623381370097,49.24905797053782,64.4807181986565,35.2
15,30.8,40.4,89.7,132.0,101.67976993503143,97.6737789458641,58.2,36.02402825775039,38.0530618557113,55.8,50.22502866541071,58.7831857139137
16,53.8542817835917,78.26658514426765,131.0,206.16165325943885,146.248722932531,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,100.967860985179,95.5231130356748,112.0,127.0,169.0,90.98541332018068,83.8700434620234,72.7736051481692,52.53646728086905,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,111.61550612327565,78.4901351862962,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,77.18645906554562,84.29321973721262,224.965215686692,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,67.0967668218145,70.2301061541014,124.18234807718972,209.06269120792714,136.833350284852,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,133.8130416090318,213.156578666403,76.5,72.0,61.401000085305434,76.9080986528023,89.3471734143822,69.65723906927613,100.0,75.8
25,55.922961846860765,92.4140933799509,172.0,101.0,62.0,71.6,55.3,59.30144379356721,92.0865895702842,67.29112782024086,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,85.58150272244971,74.749465399448,59.9064474039161,46.2582539892737,44.64596059755338,60.455747836226436,70.7532686621045
27,45.8,106.0,239.0,333.0,153.4032386061238,123.62307042477,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,85.28664898938385,72.4885434780314,86.78352024059423,79.2544784726562
29,96.6,112.54253604790172,194.022356958263,283.75397268941015,215.576008216064,297.0,201.7494096872366,131.693825781865,92.97602632202356,85.9744297025702,68.6,45.3
30,102.0,177.0,151.09643689344045,193.403136049154,86.5,97.00013063901434,89.7483177444699,42.9,80.79033512178495,75.3548830976356,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,119.23036677585075,89.0139608965749,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,234.05063555695548,181.028666222883,194.0,246.0,104.24820385578391,59.9838436662139,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,51.472511026585536,29.2683616464161,22.5,35.616287047171305,36.4386941037516
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,35.49556558199652,40.2884490377664,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,91.37099821621803,58.7475704916277,27.6,40.9,59.2,42.4,65.29245372349624
37,60.4,79.0,136.79327713068284,172.985532647166,94.3,67.6,84.7,46.9,29.6,29.00341770202181,33.0283618398612,37.1082428843906
