,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,82.25776287442953,189.833970361612,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,86.1994487604428,83.96454351710783,191.44172880385673,252.303028568175,183.017786764243,144.24155865593218,133.0,47.7,63.17195850021266,67.6143844914647,36.8,91.4
2,97.4121267854563,102.78932050086239,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,97.5747090135145,147.84887513163193,160.2252079831507,207.186264181661,199.336372210826,231.30721900205862,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,237.56396521901786,345.466317890224,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,90.82183412661102,207.120922109549,287.0,207.0,142.36388711204387,88.6533193505758,85.6,57.668132145721074,48.4410366736628,72.86066572113829,116.281488853798
6,46.3,95.3,142.01974613488963,183.933767556005,97.0,93.1,71.9,56.6,27.3,25.2,19.9,31.77408964677967
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,51.20016475469079,61.9829562774846,59.8176432958373
8,64.12336879813435,105.797412857959,264.0,292.0,282.0,112.77523232381152,99.4154810058954,47.5,32.5,27.2,37.4,47.3
9,46.1030941665095,95.02962716007768,153.0,194.28597455516274,106.674916460965,56.5,59.1,50.04938772612978,44.6497663227061,23.4,22.0,17.1
10,39.1,90.9,61.5,152.4522354065523,121.27726993414703,144.0,77.20078762514166,49.6877108927129,38.591270157772364,35.586325288927,25.7,41.2
11,37.6,57.21082238196851,132.541747997834,198.85710713935,88.3579743718136,95.3532731925466,58.3462293459949,27.0,34.0,24.6,19.7,37.8
12,68.73343222068634,86.343854105463,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,75.59726069651977,60.2479998810918,69.9,68.6,35.2
15,54.102434123835046,64.7779993415672,89.7,132.0,52.7,98.8,58.2,30.0,18.5,33.793100980619,54.3288680098564,59.1
16,41.2,29.2,131.0,262.0,141.1978894843742,78.4441063466765,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,76.29689819365515,122.735139417756,178.0,109.0,114.0,47.8,27.9,27.2,33.7,46.19185255698838,58.5945432440399
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,176.06631990380788,138.655059802221,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,146.36238299325305,165.62737927661,221.0,183.27871161370604,139.038662034481,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,101.45911986747723,119.600796179324,65.5037665541628,53.24694540702775,76.31158671998547,131.497551048352
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,173.1991750475667,241.00990005269,91.0,94.5030685114004,63.4976845993891,54.81725457756917,45.9145397092028,33.4503468632986,41.299368548328886,28.7
24,97.2328836309298,111.56160099857708,120.121969312841,169.3785212456582,76.5,94.86602016042355,59.39254521923,66.5,69.51971599327662,76.7824409938433,100.0,75.8
25,95.0,238.0,172.0,101.0,118.4966236640549,147.941501015949,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,51.5078690423244,77.1023575876535
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,68.27248125331995,67.679194511417,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,75.77187114191489,77.1041400263445,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,95.3840404748656,57.5833510128659,40.2,69.74359983125835,107.255361792411
30,102.0,177.0,185.0,87.9,86.5,86.3,69.74456862366137,92.6504718063146,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,90.97449368825303,184.65187270747,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,276.56081985954444,177.432716231028,119.0,67.5,52.5,79.58748680231248,111.544932778831
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,66.97668607618017,41.4404062098821,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,47.8857054187339,77.45189571211363,75.5,77.0,94.3,107.24662960801997,53.0958430517289,46.9,29.6,31.363502533128134,38.5235536226876,56.1
