,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,207.4249962428595,130.007270411537,102.0,70.5,53.7,47.3,35.9,45.28914820112508,94.7657073554343
1,84.05393522831534,78.7567314442037,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,212.9953181289925,127.414253171446,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,97.58093794842299,107.272525325504,139.0,220.14745508173638,206.739386996233,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,107.572608866296,105.00373762121241,181.366391375973,173.27482032913375,297.0,104.0,95.9,100.22515674185064,68.286733907165,67.8,94.4,234.0
5,182.0,147.70829517867767,153.747737721558,193.285013575544,159.92921579278536,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,100.877878182648,98.59872903069846,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,74.6032291363766,74.12280945223952,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,62.25298591155932,49.4430411616102,37.4,47.3
9,80.236232794868,84.46635638793195,158.313534494085,165.74668405845665,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,146.3022868035937,108.60809381462,103.62206299965835,68.9750890965153,46.310946630450346,39.1322452080088,35.295980898837726,35.248349838357,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,43.52248878288333,36.6514858750907,35.06767134515807,35.3998943457857
12,28.6,76.85139151683775,140.628281342122,144.0,152.0,52.2,47.9,47.4,76.4,49.81015189927708,50.7417888869193,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,55.84944721041997,35.7156970744376,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,83.7952502500673,130.348756352676,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,102.99426425667514,54.3820171556802,38.17087635278434,48.242440903784,35.2,41.559716539306464,51.3097753946393
17,96.0,79.7,129.12987012266956,219.665555823869,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,104.5437125679393,81.239766038767,52.8,37.8,58.9,196.0
19,158.0,52.3,172.09058858301924,155.261806424837,167.0,71.8,55.7,46.4,131.0,87.8,70.31342290827482,72.8127310163031
20,70.426930887836,89.57208469132895,127.0,286.0,221.0,131.0,102.0,128.0,65.54641762614216,63.6433981753233,70.0,111.0
21,85.7401126187213,84.47434047282992,95.7,210.0,156.0,393.0,273.0,69.2,85.7,72.33566896013069,104.448325526331,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,109.0611323752213,251.986800809157,120.50670656950915,114.316835427168,51.5,27.7,38.58429248440176,36.0805022126795,22.6,28.7
24,91.04796299777,107.18642347973271,186.0,149.0,76.5,99.979374332145,75.4031310894591,66.5,145.0,90.7,100.0,75.8
25,95.0,85.18467757328139,163.427267444273,101.0,62.0,71.6,55.3,160.0,78.4,62.58733141906473,96.6750422452541,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,135.91737278418708,185.287082747558,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,279.4736577732689,222.808141824785,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,168.79364321789373,169.434647961559,86.5,86.3,47.8,42.9,112.0,93.2,75.04934588846015,79.0628124067849
31,77.88735312232848,101.445386775889,269.0,309.0,156.0,93.6,93.9812306980351,55.6155689130486,33.2,48.7,45.3538495814116,57.4059190088357
32,79.0819224764258,87.3539045522255,152.42811215181,147.8435719810506,55.1,88.3,58.1741349872852,52.1484588587491,26.7,48.31213583222775,53.9326974080129,72.1
33,210.0,108.49935802711022,140.009100192135,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,94.42586975596177,125.807282382367,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,69.67183611213044,74.6459618369069,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,39.79847115442908,36.7154365483785
