,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,206.00504671447214,180.931122483205,146.211458880851,106.03597854351766,89.10037608766305,53.7,47.32606628904592,56.0512826467259,71.2998969135841,102.6436345326469
1,83.2798169719376,74.9099400634978,218.0,138.0,213.24592548800825,160.589266564958,164.663085311629,100.40330006643,82.78844904672525,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,60.38647084074873,72.5025321044226,43.6
3,31.7,69.6,139.0,334.0,198.0,115.66930616986775,133.052101420599,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.94088029507355,66.3219634014752,58.66672393029438,102.354892142817
5,182.0,84.2187026897936,212.337664967639,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,73.05588750825311,96.705211628879,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,27.88616365208393,38.6896655767107
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,115.46674033373007,65.7496454360799,54.2,40.3,51.6
8,108.74090364037983,75.8325464473776,264.0,292.0,282.0,113.92778704415235,108.414962023374,103.15182527702014,64.2819813689671,27.2,37.4,47.3
9,59.16943283712727,93.9709865134035,153.0,264.0,108.08118965053698,102.780498917933,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,60.92760876207922,151.282425433921,207.80075695576713,109.980880980249,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,202.60309023782705,147.436400002884,101.84976729658113,78.6590658350827,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,64.92520151687644,47.8098551717192,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,106.89443313508207,136.553735041461,47.0,163.0,106.52498268667391,82.1051411154203,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,53.6446074650795,85.39469175736394,131.0,262.0,169.0026941351657,117.893540561048,84.0354427442906,95.51283358870064,83.8,35.2,48.496755943210026,57.9565722873986
17,96.0,79.7,128.0,178.0,97.54725432777389,78.4111237183628,47.8,27.9,27.2,33.7,28.7,36.8
18,113.832151788772,95.08152949122507,112.0,127.0,169.0,107.0,53.8,30.0,36.2406187536845,56.7374778198837,58.9,196.0
19,158.0,107.44704882946843,160.138385144881,181.152201153577,224.59653885593394,124.171579174878,94.70604298437279,115.6730311378146,78.2505931419115,87.8,51.6,128.0
20,81.2,86.5,203.47909820926753,182.229258213166,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,131.1539790437096,165.286027555966,210.0,156.0,393.0,273.0,69.2,85.7,67.90962746376934,81.9771903451862,66.9
22,74.2,107.0,213.55833236394403,242.167882365918,262.0,125.0,97.9,128.29845166482457,72.1170525328764,43.4,54.587366827175835,82.3875246563003
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,86.4808852321207,74.2340481178255
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,151.52976083007314,175.86196132215,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,107.41114391547505,232.722600168557,333.0,106.0,65.8,42.4,82.1,48.43143590077417,49.2263474897122,49.6869116103584,78.3535072351261
28,55.6,71.4,190.60055704357146,216.797723788875,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,198.8665514711805,217.784914021032,246.810424830347,118.15988212414716,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,93.06642116546003,88.7485254141606,42.9,52.04197125049603,83.4925841056155,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,193.8391282723826,109.804745178925,88.3,73.1,50.2,26.7,43.1,44.49496037013772,61.6016796435004
33,78.95805356179392,88.4385876546295,196.8383729622073,208.580371494885,190.0,127.2494552422843,152.327559791638,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,186.7292958089567,87.1778626848712,92.8,60.0,45.10720606533485,36.2730027060772,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,73.10251401155557,46.7659146699497,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
