,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,149.55187306347798,282.102061206745,345.0,108.0,133.0,47.7,66.48707128485194,68.7140730061659,60.3884353259678,82.70592560815749
2,186.0,230.0,166.0,223.0,106.0,112.00050315198433,92.3266673901859,103.0,38.3,39.4,36.3,43.6
3,113.923369681586,94.952119158637,220.390997809944,226.65859425999625,221.136343018635,221.9517374934904,171.0,162.0,84.27509186482357,85.506855633912,159.0,161.0
4,88.9,91.64564295326892,171.334252679001,181.0,297.0,104.0,95.9,94.2,74.3,67.8,87.10163393033679,102.143736846461
5,69.6040454633392,107.86021646544873,193.0,287.0,207.0,110.18778042672415,94.3684035080706,85.6,44.2,42.0,41.9,45.7
6,46.3,70.55610165130149,125.596511895639,153.0,97.0,93.1,71.9,56.6,31.40476020346976,26.8333894505618,19.9,24.3
7,23.8,73.70445044932401,138.244748526001,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,66.19518092902497,87.5121764844883,264.0,292.0,282.0,245.0,107.38447303814094,85.9756713092539,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,110.3268206187524,166.810727875957,230.18823004750834,125.193215405747,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,116.20497655438237,90.1168857190555,98.6,46.927717857502174,50.7333068151484,60.065136161332944,60.5330803212444
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,70.9654421301171,109.427330408237,142.84598558381867,192.792091454869,142.20610040971627,79.8887733932015,45.3,41.6,83.8,35.2,39.5,132.0
17,53.4500120772524,110.38724353756942,153.55811903708667,262.784346430094,109.0,85.21377581088242,53.0897176772549,42.68898716765981,31.7248747069193,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,66.2345492409228,49.0163034529284,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,121.76890996958674,88.6640497753263,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,135.34346912245604,78.0333683143628,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,102.37467296241294,69.9661149521914,158.0,169.0,66.9
22,50.043050361055535,82.5581420066407,238.9272958317668,342.225857173388,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,99.41688850296698,172.181273211986,229.56006368262675,117.582534460019,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,96.86322851992854,74.9791883797277,70.26672094164563,70.5603331648053,90.7,100.0,75.8
25,73.9050625517019,68.47975688626076,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,105.6795445797662,94.2321468238585,39.9,39.5,36.95911229464735,33.8489864303326,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,103.80059445305287,80.0349099673009,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,291.6557390787509,257.627152203845,297.0,125.0,121.0,92.1,40.2,53.912847581581936,96.5160982157422
30,46.9874333314443,65.28127046770979,185.0,87.9,86.5,86.3,47.8,104.31970450249048,76.1817955031076,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,87.96812079749762,59.1936072911998,48.7,45.8,141.0
32,73.1,118.0,177.0,226.594393943991,126.907758420412,94.0879909335243,86.23860356493837,84.50384402154347,53.8947179319643,52.14094151299087,55.4261955551493,72.1
33,86.21732546745602,113.529491646149,135.937551142344,227.0834758045875,190.0,169.27170485698488,144.640112019471,119.0,67.5,52.5,59.42574186429665,109.792246408911
34,64.56378187302238,94.5473277704076,126.0,209.65814863512063,164.696257582041,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,52.60456735366735,35.1037429414888,24.4138517171835,43.84110642868087,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,138.82378458425418,107.14340063462,60.797330506612894,53.5072169627604,29.6,29.0,27.0,56.1
