,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,169.53285600102376,160.507175149462,129.0,110.61851679249716,72.3106492493495,53.7,34.289199708148274,39.1995052348211,53.8,39.7
1,91.8903124800588,87.64163091392187,195.7706842586801,202.14255646309,345.0,108.0,162.0108915242582,119.3746918137,166.0,88.83972992795589,108.911079667431,91.4
2,186.0,101.53440103125217,202.055141167765,198.721077952388,159.89816583219383,112.0,75.7,103.0,38.3,51.836946892009315,67.1782784345819,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,99.53938651548083,91.1134570728578,107.0,159.0,161.0
4,100.802706969599,89.42371934824993,223.374191321524,212.96955379386628,192.61794287154407,127.204625795987,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,142.92520279658146,162.954904355552,263.0,175.0,129.0,59.8,46.6,52.32405404370314,57.3628316986618,51.6
8,45.5,54.8,163.07237157827512,235.487726675142,282.0,245.0,134.2849203854373,97.5019539237516,63.4237398220322,50.89188179976236,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,45.82616743275098,33.6757076104252,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,37.79549812177068,42.9305423641803
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,39.82957221950754,35.8534626481117,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,62.48189479301273,34.2530697743028,22.8,25.4,52.0,50.0
14,71.6135538428688,97.51332710035737,51.1,47.0,163.0,137.0,120.0,89.42750990919914,58.1683771990346,69.9,68.6,117.39365441043819
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,31.593711780177138,50.9151333189782,50.5256197179762
16,41.2,76.77456486489582,152.130610426422,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,49.10463926466992,46.7125772047037,196.0
19,158.0,52.3,155.22227163228482,189.540929828845,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,83.00088285131868,221.692869898174,234.97338254293442,191.584535629924,160.887815073562,122.62536012225753,115.78014441255,77.56477038643285,63.616692020288,75.8023761987968,66.9
22,76.54635264657261,91.1348923646123,188.29672814016152,277.50387172906,262.0,126.0887790004952,128.856948830958,59.1,48.2,43.4,46.9,84.1669162863163
23,46.4,118.0,288.0,434.0,91.0,109.29263164451972,71.4323751337099,27.7,32.5,40.83736722817356,48.7953338426837,73.5318155507082
24,84.1557539627236,122.723706000522,186.0,149.0,76.5,72.0,75.9286237074806,104.333632319807,145.0,90.7,100.0,75.8
25,78.1730020283998,118.70540963380117,172.0,101.0,62.0,71.6,55.3,160.0,73.50528738792667,57.7030863927719,61.126406926628135,70.96806077828431
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,48.221682899291636,33.6220807823982,36.7077378147339,61.5974961193229
27,87.4141573893343,135.948404339526,194.84220950600982,200.826440163806,106.0,93.40927101924372,84.7450009533158,82.1,45.1,49.8,81.8,111.0
28,90.1728382195401,82.19345083063799,190.2647411999923,237.150007745538,278.0,155.0,245.0,213.0,93.9,88.48748306686942,128.2764366687,92.8
29,96.6,81.9,201.8038462457308,236.12122167807,164.0,122.86842360787605,182.645647191573,121.0,92.1,77.9999050429866,94.069678318093,45.3
30,102.0,177.0,170.438711023901,175.102364298556,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,55.87058626710923,38.9025722564849,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,84.59483198136175,224.742827440704,219.0,190.0,194.0,116.37110434545829,124.319362923547,67.5,65.33527468027619,111.774818717944,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,58.46718439746712,33.6467874150708,22.5,21.0,34.2
35,78.27458476531733,73.1988281188449,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,144.4190787807621,158.767567758913,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
