,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,127.31758755959392,106.476878101589,77.9454276036113,43.64653661603623,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,122.4831937104832,84.221777248623,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,133.82183705605067,80.0118342181665,87.5920806582164,73.05310322327091,38.3,39.4,36.3,43.6
3,31.7,102.69088852835156,199.741625486546,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,126.19279876482213,179.034010085738,230.988386350655,134.9064930273401,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,106.82756205190576,62.6423759843384,37.2873594687206,28.612056730188822,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,80.00470444350519,80.5132845845975,264.0,292.0,282.0,245.0,106.54167210172585,60.1477337108421,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,58.305456107532024
10,67.5720751793136,85.82193681681528,61.5,270.0,153.0,144.0,41.7,30.6,15.4,37.355360579747625,39.5542843601473,50.8353312801165
11,74.9014932298653,104.84617389966233,199.0,263.46285115745553,132.0,158.0,59.0,47.12621092608871,35.0356516938317,24.6,19.7,37.8
12,110.76028052614899,83.2053985741804,140.0029657005643,233.531200738175,123.413489217888,82.73768408596942,47.9,47.4,76.4,38.7,32.6,68.6
13,76.2224719354743,73.383181332824,117.55159450802174,74.9,129.8594069282274,110.623334880991,42.8,20.3,22.8,25.4,52.0,50.0
14,85.05534419096723,108.81366529676886,158.85193188604953,217.668770336654,163.0,137.0,120.0,98.6,34.8,41.248879141337696,59.0706537361148,35.2
15,85.4510402952391,135.964092538475,138.101737551602,174.7885208147369,52.7,98.8,77.12792996343357,67.7648417435653,54.6973480829644,64.92335904550123,94.6,59.1
16,41.2,110.49862367412287,131.788987230063,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,39.37154457155189,31.4186834720781,33.7,28.7,36.8
18,51.1,102.0,133.97433649382052,223.786090741226,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,88.01267029251522,102.014961815572,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,116.94319481221186,96.1356509120082,84.8731730841493,83.62194049566719,85.7,158.0,169.0,66.9
22,74.2,92.89770508378774,208.164735096822,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,136.82418300942322,208.888237436655,124.28725437140747,118.69247466093,51.5,27.7,30.4659179469915,31.2715422842891,22.6,28.7
24,34.2,135.62153065828028,133.304832470223,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,101.6850956166078
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,68.04846518223013,98.2844194118962,108.157354938979
26,123.0,117.18009374419665,134.489645143532,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,98.24030565663713,102.06453994812,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,72.42608476753912,97.3903087110856,267.0,320.0,278.0,140.25870232422892,108.491349955822,61.0417863174181,51.65673816565963,54.3,51.3,92.8
29,96.6,81.9,201.8819182805736,306.961899101708,164.0,297.0,125.0,121.0,92.1,40.2,72.1382014620935,100.433015300063
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,98.87820067283451,62.8542279294303,33.2,48.7,45.8,141.0
32,113.87553770891783,124.206012784759,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,67.73252937211043
33,210.0,142.0,177.0,219.0,120.94742860452868,90.9857012590549,93.6995373214936,82.67011733832882,67.5,60.224381390242684,70.1831998407964,172.9089733604
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,61.4732632476038,108.43480631484141,140.5316706873667,204.013370384742,104.0,131.0,30.2,34.54498847153294,29.2430694251821,20.8,26.5,25.8
36,26.2,40.3,122.0,159.3601093160015,148.541842841611,118.0,53.1,27.6,33.39311188585431,39.0729677349781,42.4,30.5
37,60.4,79.0,75.5,77.0,118.62758252776577,100.289821581874,52.64800255653449,41.1583428016203,35.78012220755946,33.0340142907867,27.0,56.1
