,0,1,2,3,4,5,6,7,8,9,10,11
0,89.4491931128598,53.7535673169072,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,200.16555580391167,132.631123380566,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,144.22912565918566,197.016938763232,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,63.40214831629094,105.296951528435
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,71.07166906459666,47.6012120838987,42.0,58.14267268633853,83.8563685660861
6,59.55766355781771,79.1341080482965,140.0,153.0,97.0,101.79803138249352,77.9022245509179,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,200.11652216813513,191.61284440399,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,88.8341924843731,89.39327573105535,264.0,292.0,168.40300377397136,129.051170862309,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,91.32248191994577,81.9862366266623,54.0949870090288,39.749685805076254,23.4,30.897320095748263,43.0391590102919
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,41.116007554205346,36.5710074766735,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,65.2825989571123,114.25670405056,230.436090317075,117.04057804073385,52.2,47.9,46.77921570601164,52.7912510416803,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,41.723111666708405,28.1777674487699,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,71.07715560504556,119.27860670648,132.0,109.3723856926066,78.3862980665974,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,69.27876624541729,49.0019058195979,83.8,35.2,39.5,132.0
17,48.233443775963245,87.6683169360918,134.60755734616,189.2562555366698,109.0,114.0,47.8,27.9,27.2,33.7,41.10542022330415,41.3271820535929
18,102.4084170421951,60.4565431339415,134.76868818930876,235.618478451558,123.43172305042964,77.5682382628824,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,76.8306725701332,81.5763391787361,128.0
20,81.2,86.5,147.24536787632528,206.630736193291,221.0,131.0,119.82815309913012,107.929540069779,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,92.65430733678029,110.155530158639,85.7,158.0,169.0,66.9
22,79.2595208885337,89.75003264800665,332.0,412.0,262.0,101.6872317535421,125.860800311691,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,39.26585394535839,35.0951502541458,28.7
24,34.2,52.7,186.0,149.0,199.72505267690113,137.187069766785,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,129.9247352512649,139.362113504861,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,222.12389236321565,106.773024011464,33.9,39.9,39.5,43.910835022617086,34.0652107987904,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,48.43038093536704,52.29380567819,111.0
28,55.6,84.62285683992957,216.347418996274,320.0,237.2466061526406,149.549393676959,125.31456515497315,75.2961579940043,93.9,54.3,51.3,92.8
29,98.8192680023358,114.71430073143215,225.213238570824,285.39049437019105,207.39710061345866,127.696727085013,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,163.77712757566266,180.32394905721,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,131.15322235585882,86.8167700253144,83.8,55.4,33.2,48.7,45.8,141.0
32,73.73196327691855,118.0,177.0,182.0,115.1416673889217,83.5788151645182,73.1,50.2,26.7,43.1,65.7,72.1
33,63.7488722171256,79.7438270530309,170.01980132046256,219.0,190.0,194.0,246.0,119.0,64.50136637268871,64.7314713885372,67.4,203.0
34,108.0,82.31678590336558,150.190810324192,201.940333279317,100.30198570874035,85.9667000489737,84.13508317112142,60.1989568292629,42.985142520499366,22.5,21.0,34.2
35,43.9518440570603,71.132535789644,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,66.57164165821328,114.945262659352,163.535386223713,115.996726441665,98.1880020354002,58.68056526943498,27.6,40.9,59.2,42.4,30.5
37,60.4,86.78801913345795,149.399457439003,77.0,94.3,67.6,71.94747689205863,52.6786849181746,29.6,31.913849421364866,39.7168120653919,56.1
