,0,1,2,3,4,5,6,7,8,9,10,11
0,86.39297423208976,203.0,131.0,232.0,144.90821749203963,104.066064175601,88.12411459040584,50.9375824548036,47.3,35.9,53.8,39.7
1,86.4994996707887,93.1161744951567,138.9984131911555,241.3764538776134,133.585897156368,113.016172562913,87.09527654145691,47.7,166.0,80.1,36.8,91.4
2,99.2360110272337,106.20735989880387,166.0,223.0,106.0,118.74450445203003,110.448284309134,55.17992322355049,43.6259197371902,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,88.89244205704752,63.592216236427,60.96842927443243,106.504593686673
4,97.72947863971338,91.4532840585933,201.36297466940889,300.990167658783,161.56343124802,112.64959838655886,99.72100695865012,70.0247797159184,74.3,67.8,94.4,234.0
5,90.81199994820699,144.643092315216,143.85449079165204,231.169984285729,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,77.3669652217171,128.71078064333824,135.63139376059033,232.208906202999,102.45188604875668,89.9774645656917,71.9,42.63471801417563,32.3096465165235,25.2,19.9,24.3
7,85.6408661274756,79.7124745356759,146.25563518803753,219.39749666507257,163.42663259805,175.3875627894236,132.25554395943,59.8,46.6,54.2,40.3,51.6
8,87.02588916657506,99.8177624370497,154.321064272256,227.8237218922551,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,120.55282093499876,132.920721321408,206.57113023951985,75.0,56.5,59.1,43.27449386406033,36.1698625826964,36.66716995403993,39.2385810828903,17.1
10,39.1,90.9,61.5,177.07742653543642,124.224315414079,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,44.584196403069,83.45862623637612,97.3,74.9,58.9,82.6,42.8,40.701804802688386,28.9718435102339,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,43.14354497759289,48.0271908233671,59.1
16,63.548726517913416,113.324538613899,131.0,262.0,110.0,43.3,45.3,41.6,61.89317114986137,57.4812035602228,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,133.02566080262437,241.616557062744,169.0,107.0,53.8,30.0,52.8,53.88415031095785,47.8665950419316,196.0
19,74.78117802569102,120.918383471936,103.0,200.0,167.0,71.8,55.7,49.290879914116225,101.46893612591,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,63.71909053504219,84.0561120190359,111.0
21,141.0,116.5593258987996,187.390760226765,210.0,156.0,393.0,273.0,86.19446378756331,64.8939720471007,62.4784608508732,55.2939798154752,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,79.39319433665787,112.245409290167,172.0,101.0,62.0,71.6,109.17432705717971,48.7299964090703,78.4,95.2,172.0,56.8
26,56.45125687066283,99.1817058348663,121.0,170.0,92.56755998590432,91.9678418832461,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,300.1175329858453,134.40941915298,113.3508606422588,84.6687927132989,64.670588175554,61.63223163460921,49.8,81.8,111.0
28,55.6,71.4,267.0,350.5300916508948,203.549327739116,155.0,245.0,213.0,91.45659316894333,83.0454062771556,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,68.38303647839008,82.0809608095128,68.6,45.3
30,102.0,177.0,143.21167241660365,178.350113333069,86.5,86.3,47.8,42.9,112.0,93.2,85.79495048412296,96.6224589380522
31,73.1,81.7,204.87524473770074,329.583974260916,156.0,93.6,83.8,49.76453548240828,59.8093461470022,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,86.96590777963188,49.7522053217316,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,77.53045391177932,64.6841968907766,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,44.90766482974791,46.0644432193817
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,35.59460285249625,34.4493893255193,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,47.560346092725545,75.7941925203831
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,41.499072299398264,37.138310938789,27.0,56.1
