,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,76.26242391580291,70.6525433556047,218.0,138.0,345.0,108.0,133.0,47.7,166.0,69.28451548654488,68.036789321918,91.4
2,186.0,230.0,175.06434887995619,250.355873157117,136.481687850908,102.1599894295668,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,79.60561389312099,90.9627935163321,107.0,159.0,161.0
4,88.9,128.0,445.0,273.60866467265515,181.899931573297,104.0,95.9,94.2,74.3,87.78627302436458,81.5288509726177,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,37.620728120950744,26.6792315911747,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,91.24472827212287,152.338863454218,292.0,153.5510142008189,108.67383155598229,96.6965965224238,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,132.79701359064134,170.556092338713,105.321197381227,96.7743223762143,51.35078407692874,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,43.37795853197444,34.1137954821529,45.334524927896,39.2843740137686
11,37.6,71.5,199.0,331.0,132.0,158.0,67.7950456421068,27.0,34.0,24.6,19.7,37.8
12,59.35185232237298,75.2218912431465,138.0,144.0,137.2622459425964,109.890772534852,71.292950421316,55.8524726723609,56.895642325570634,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,66.52586891411572,40.7861898968338,22.8,25.4,52.0,50.0
14,45.9,90.53578313497515,144.912834221812,47.0,186.83699899017535,124.36849694572,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,158.0978515921543,111.900894606798,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,80.74481780754704,60.3036091421322,83.8,51.55467391709412,65.9320275701456,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,87.43718273922224,172.984571936959,127.0,169.0,107.0,53.8,30.0,52.8,37.8,49.65439587133355,62.17923182788
19,158.0,52.3,103.0,200.0,167.0,71.8,102.76461379970942,78.7030528830675,131.0,81.87894642119534,84.3167306169382,128.0
20,81.2,114.24880481665244,223.554033416464,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,187.18587562138282,308.778879644922,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,59.9771328086894,75.34064806639043,169.469729008344,163.4524452675428,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,62.92471357485847,81.4528189795603,146.60012324018172,124.037757622373,76.5,89.17148552587997,61.0272938612638,66.5,145.0,90.7,100.0,75.8
25,75.90729809175494,99.5590169995146,172.0,101.0,122.44006452286479,138.671235061675,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,116.15295802888879,241.159878972784,79.7,33.9,39.9,39.5,22.2,33.43174496402303,50.3490034728484,43.0
27,45.8,106.0,142.07496229446116,186.88099677255,108.70982752660558,96.7767823462726,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,192.9099474914583,252.941118328608,278.0,113.90777887953908,111.033754449934,70.1683497051382,84.39151401517712,54.3,51.3,92.8
29,111.07112854734842,111.53690164396778,177.994452511989,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,56.4677409265575,84.2719969728468,150.60173836329446,87.9,86.5,86.3,59.878281764030696,88.1967794661248,112.0,93.2,137.0,74.67628658878556
31,73.1,81.7,269.0,278.3837972457369,160.930691412687,93.6,83.8,55.4,33.2,41.04876707661508,57.2742062660476,63.3102247809719
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,65.56473540696012,45.1276295504983,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,65.6543784621631,80.61578945359054,126.0,150.0,82.1,73.25843236250952,70.6046990649594,60.0,27.3,22.5,21.0,34.2
35,74.86785304742024,79.6443425383652,125.861621118656,178.71959756181568,104.30007950581083,105.186441523751,30.2,35.47450869645509,29.9017963436819,33.539299071837,32.36056142119233,25.8
36,26.2,93.57039888000213,125.858225449579,211.0,62.9,101.6118605150867,68.4219509511869,58.9524031754363,39.58325845362626,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
