,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,78.63190747965464,67.7751348111833,47.3,35.9,53.8,39.7
1,31.1,128.0,185.04766716435262,229.0118387099,345.0,108.60097350623269,106.310924606324,47.7,166.0,80.1,36.8,91.4
2,69.52418460550572,83.5219955120123,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,164.1556400588376,221.437067594806,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,132.64190073657582,99.8906136611831,74.3,67.8,94.4,234.0
5,182.0,68.0,181.4737761882072,263.737829015644,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,78.230912017128,98.62703702200946,140.0,153.0,97.0,84.91216636276636,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,170.3173914740684,116.051396395244,101.089489817134,75.460183117608,56.59986593094442,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,255.34415986343146,180.246364744398,245.0,155.0,74.3935103686027,49.6803608521205,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,33.47663857030098,28.9490067547608,17.1
10,39.1,90.9,61.5,178.45292171090915,100.773427289934,144.0,41.7,30.6,15.4,20.0,35.675231661788914,40.5141547715852
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,103.75545233434644,119.405643423707,74.9,58.9,82.6,72.58864082957338,49.2135357150941,39.1134920782703,52.51067196976257,52.0,50.0
14,45.9,113.17640842903634,119.503688866988,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,127.69544611509615,152.944829654051,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,128.33713900066743,135.365062299895,262.0,110.0,43.3,70.33680237119492,58.765064505103,55.3677444827294,40.62839453322553,53.5739764405601,61.58038975001016
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,36.79603413692615,47.5705886870206
18,51.1,102.0,112.0,127.0,169.0,112.95383894496683,78.603154445111,79.7571384746087,71.78256807362871,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,73.35977600257812,88.6448036681159,111.0
21,52.70877467274336,94.4511875639824,95.7,210.0,156.0,393.0,273.0,77.0741370010013,58.3167445315247,51.8618856006707,65.07662866639454,66.9
22,74.2,107.0,155.1174669622262,335.313574199506,162.831053944872,97.8904967565132,66.6961203750632,62.015097503766114,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,223.25209593193102,131.1470317648,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,178.3936984383383,190.901893015963,182.277143650236,178.13968705805434,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,56.45237772350694,56.1178446837534,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,56.73623126556526,71.9129698330017
27,45.8,106.0,239.0,224.49481033101955,160.160569156843,138.813364084466,122.87852186791807,82.1,45.1,49.8,81.8,111.0
28,103.987599389776,101.5373907395736,267.0,320.0,278.0,155.0,245.0,87.11246877249411,77.064628092687,72.1723697699117,83.55005167775292,92.8
29,96.6,81.9,300.0,250.46318949659099,206.161220985482,152.28867253409143,165.857744247184,121.0,92.1,40.2,68.6,45.3
30,72.84624457114904,177.0,185.0,87.9,86.5,86.3,79.87553358605791,98.4627234010807,112.0,93.2,137.0,123.0
31,85.2206356617167,89.4486831826226,145.19548668693824,309.0,156.0,93.6,83.8,55.4,43.78217740074312,33.177636512328,42.995409334733736,57.9331348778728
32,73.1,118.0,177.0,182.0,55.1,86.20587154088255,61.8650531791975,50.2,26.7,43.1,65.7,72.1
33,56.18906194260708,89.7786535858878,177.0,219.0,190.0,194.0,184.28658064900017,122.643047190067,67.5,52.5,67.4,203.0
34,59.4047052327251,97.29237762661073,126.0,150.0,82.1,98.4801046272008,71.1943870618697,54.80227978054479,30.2430012509213,33.021812164945615,33.9239003724229,34.2
35,61.3438879823015,89.1818453923504,122.088069457955,192.22747558798483,100.098764101965,110.4525680024066,30.2,21.3,17.2,20.8,26.5,25.8
36,62.84858877243321,89.79481226652253,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,173.4516300687583,116.465281628241,67.6,84.7,46.9,29.6,44.0891377983546,49.0347904314687,56.1
