,0,1,2,3,4,5,6,7,8,9,10,11
0,115.995817271196,157.98241642905242,173.797552540506,202.256928379319,105.47495537649,97.25339124872622,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,217.010187634562,208.14423842629137,345.0,108.0,133.0,47.7,166.0,72.22150396415276,87.172354067961,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,62.16103999857818,51.9866002689649,39.4,36.3,43.6
3,105.139663336958,104.22653203493712,171.12756803252182,204.968171324546,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,83.1049501352102,124.34589842163379,445.0,181.0,297.0,104.0,95.9,94.2,59.85611079662195,70.8747071232169,81.48480995079942,92.9956329333789
5,182.0,108.64664915402287,129.480730331835,198.269303763508,135.00292262939797,80.0,88.10505129915192,73.7794140122336,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,299.9914813060816,215.067955827749,128.630510890605,85.14087266517194,56.864978472552785,46.8251034214745,44.1580875371104,42.0433417561814,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,65.22178606291337,72.8111346754488,138.854318034324,191.05739471471756,153.0,144.0,41.7,30.6,15.4,33.55666659746497,26.8255902514752,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,62.39678692725155,50.9066513063029,68.6
13,32.1,59.3,97.3,167.06250062671134,131.470486915231,82.6,42.8,20.3,22.8,41.545693483546884,39.1788448587942,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,116.50572591964067,154.070607220488,52.7,98.8,58.2,52.59544135038066,43.0930185618017,55.8,94.6,59.1
16,84.54495801692732,79.9736294505592,131.0,262.0,147.07388907689014,87.8529660881994,68.7680950863917,46.7468148535838,61.4760975105849,63.9632976132745,39.5,132.0
17,56.97466343934374,70.3262138260635,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,60.3790499532112,69.78523381590284,112.0,127.0,155.83872146533548,104.109933961687,53.8,30.0,76.56723084772527,67.7297759817686,58.9,196.0
19,60.7208653008074,96.64946952863417,141.9551277656124,201.267868470759,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,78.56766912976171,134.89955009399,111.0
21,141.0,93.5,95.7,210.0,182.4575739016844,126.711454501388,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,84.98474605873412,118.0,288.0,434.0,91.0,36.5,69.88571915065775,54.9703633910918,32.5,25.6,22.6,28.7
24,92.2139071882262,140.070918634007,149.61987835953056,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,83.15308037087453,88.1472927900983
26,123.0,58.5,121.0,170.0,117.76633607346568,94.4760634425405,39.9,45.350982511624956,42.1539091132929,54.1,61.1,43.0
27,45.8,106.0,239.0,254.79021952853262,154.633996016777,65.8,42.4,82.1,45.1,61.40058135976885,49.3277232537622,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,97.05166646862763,84.3380930943263,61.1400061449042,60.14483817902999,58.55770460968827,99.9641154314444
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,152.80033257449716,175.820650452966,86.5,97.0645098569544,85.7354229532359,42.9,87.67553335989311,79.5481680392519,137.0,123.0
31,64.2586380029546,108.64911643792398,214.240488960556,261.8456196193443,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,123.60077298529811,86.909110825587,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,101.22647042587359,194.330600859197,287.9844436861931,218.036237725998,194.0,246.0,92.16852504831255,65.2313521497786,84.71968943347403,63.3140090127091,203.0
34,69.959558438959,82.89554040290194,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,55.11080391972912,51.566968807195,118.6926170118609,170.426906814653,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,77.6355446565131,88.45530585158262,139.54538508662907,170.864456905813,125.09554821501771,99.0755638256698,84.7,46.9,29.6,29.0,27.0,56.1
