,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,40.68965448251684,34.8815929645112,39.7
1,98.5678682779436,135.06272837754975,218.0,138.0,138.96246944291306,142.658377371018,133.0,47.7,87.1349489651254,69.1414461194252,89.38459017093057,82.4374686316166
2,61.7483242802693,90.24305504181973,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,190.1519694994409,134.853393345934,171.0,162.0,50.9,62.87221868202882,60.7520567891521,161.0
4,88.9,128.0,445.0,181.0,132.10609225152962,133.133859609165,95.9,50.36485008953139,103.278954946714,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,100.526998776306,96.0665504085128,164.52502239256947,266.703136067129,263.0,175.0,172.52079869764032,83.2645720220203,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,374.8826210121153,170.527813690656,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,184.84155794580803,110.655155776549,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,64.2498605364341,71.5,205.90468711767483,214.983556899386,132.0,158.0,119.44836678835053,48.9880810516902,34.0,24.6,19.7,37.8
12,80.5915896642856,127.842653561701,158.19387269052802,192.13159084439445,119.591034535694,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,77.39781595848132,83.8585704205908,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,56.0032875923298,64.4236295092143
14,76.27116939883618,111.404258997502,163.925104980375,269.22458703480737,163.0,137.0,120.0,98.6,41.31696550553916,49.018369852453,68.6,35.2
15,78.81663805663132,100.231842358663,154.39809775285465,161.636266196035,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,74.26198883854828,121.216315742084,149.217377122123,199.5518388620414,110.0,43.3,45.3,48.058281700321416,44.3075016371144,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,58.31784594559311,59.8332702906469
18,51.1,102.0,161.04179570179895,219.09619617781,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,74.53206366155925,103.599620830597,103.0,200.0,134.7232696292293,118.921486483805,55.7,46.4,131.0,87.8,51.6,128.0
20,89.707061791797,110.68053121464031,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,58.96773140759332,64.8336483658357,169.0,66.9
22,74.2,83.97012687816925,209.38617326069,412.0,262.0,125.0,97.9,59.1,45.21992077797151,57.3024342341288,46.9,68.8
23,76.0021612178452,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,92.6231096195916,148.008287664101,182.91494123775843,149.0,76.5,72.0,160.0,54.617979471728944,83.5829499008481,90.7,100.0,75.8
25,95.0,238.0,176.3710864756092,101.0,62.0,71.6,55.3,46.62439637979838,68.3273957674869,67.6116843583742,100.5398058202739,56.8
26,70.02331537986821,112.573900204891,141.475499148734,177.16249402954,77.34170535545249,33.9,39.9,39.5,22.2,38.76602388437446,68.5259068510906,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,116.10809768661504,71.4,267.0,336.5286049438147,180.10957924521,155.0,245.0,66.93927396344858,44.6359112890001,54.3,51.3,92.8
29,78.9974237406525,87.6201209786212,218.2262766657808,536.0,164.0,297.0,125.0,71.79221503917547,39.843277939474,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,50.29850268509982,85.4995427620659,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,75.68666412580711,62.0376340244988,52.5,67.23574548953839,78.3687100514578
34,58.2041384719967,92.83026527779417,126.0,185.24005939852316,136.087250444493,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,86.14256834051507,118.45947972872,184.0,104.0,131.0,30.2,36.89469800978283,28.9800062387726,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,124.33044536354089,112.127338547848,53.1,27.6,40.9,59.2,42.4,30.5
37,78.8372181486599,97.41125778682292,143.697649043042,208.7994142476649,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
