,0,1,2,3,4,5,6,7,8,9,10,11
0,69.43982943845073,61.3274046984348,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,142.3069962235073,149.634262100516,133.0,81.18660790482511,70.9564118362787,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,74.25102869781219,84.7363574645198,159.0,161.0
4,88.9,96.46849382926975,166.976463648245,181.0,297.0,104.0,95.9,94.2,74.3,67.8,62.81292153311781,102.690418342947
5,182.0,68.0,193.0,287.0,207.0,80.0,92.97587609099527,85.6,44.2,44.6538413797873,51.2243870636547,45.7
6,69.19576801691737,91.0710494926747,132.974916221448,277.800499000182,114.80070933142933,85.969748224786,57.8182406896035,39.0286564265582,35.79043225045444,25.22690298047,25.010816805270917,24.3
7,23.8,38.0,159.04923615167903,211.988012123441,263.0,175.0,129.0,59.8,46.6,54.2,63.845610462752774,66.528026745547
8,45.5,78.70440293101832,129.96863004828,292.0,282.0,245.0,95.46228693099356,71.9735677152517,32.5,27.2,37.4,47.3
9,81.2,71.6,125.32761493166848,224.060217107985,75.0,56.5,59.1,40.1,33.4317330898389,29.1655551710465,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,40.99972577739327,46.4911900583833
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,33.97487853236431,33.8017419755659,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,136.98900826787371,97.8320190361846,47.4,76.4,38.7,60.20319457201358,94.411861454196
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,59.12463374372878,59.3924308151012,69.9,68.6,35.2
15,30.8,40.4,89.7,170.55976125724922,127.671491114761,131.74974701884076,68.5350256621807,30.0,49.751036321988906,58.7343234510979,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,132.8389211003157,78.3462903487722,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,169.29349995397538,215.461147379457,130.28128801645997,110.246762263171,83.7329264666672,54.12774706373478,52.8,37.8,58.9,196.0
19,77.81731548228043,86.85361495772007,169.94307551164943,200.0,167.0,71.8,55.7,46.4,51.633247283282884,48.202741983263,51.6,128.0
20,83.2779151504957,114.81722953086,166.919289311743,212.204956253678,186.22865402031434,131.0,102.0,90.5182246308683,75.5234215498866,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,96.56718842352416,103.90607202706,85.7,67.8115259306815,72.4032473778175,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,73.98669905549369,178.894902477449,434.0,91.0,113.29006966312588,75.0030824589322,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,72.21369730856361,80.7407491986815
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,113.480574917912,89.33659655475275,239.0,333.0,150.10119897325953,101.916621328906,42.4,82.1,45.1,51.095628992314836,51.7845524500873,111.0
28,55.6,71.4,267.0,239.99515545707357,204.544924760191,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,266.0361004065921,212.679043339479,297.0,125.0,121.0,92.1,80.6289675114109,69.8094451584144,45.3
30,53.67074944533248,109.611530418003,185.0,87.9,86.5,106.2733529476177,94.6425628754116,42.9,112.0,93.2,75.94867645451262,76.05921927762
31,73.1,81.7,269.0,309.0,156.0,114.1163470318009,92.8960844864469,64.46421360403441,45.0156659459977,48.7,48.62239908354867,69.4252221124872
32,97.8425254965649,97.74500595137074,177.0,182.0,55.1,92.00858845683263,68.5625690021887,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,217.2273306846567,273.018640847551,209.856133026345,189.93693605040605,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,50.69546418004488,34.9908243897515,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,63.16111337469252,35.425828851935,37.9479493739917,44.37748372584802,26.5,25.8
36,26.2,40.3,98.07714393607068,166.591878740358,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,35.77334918141938,38.4867162506499
