,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,85.75109416437219,155.274619456503,246.71561875288364,107.5963729857,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,97.4608595638507,100.378197462269,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,111.7361304940477,83.5113367250429,107.0,84.25115502526141,85.7080358070694
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,85.00909122769002,92.8306492142091,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,96.30009415708892,73.6360637923097,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,60.93571153931189,46.1381102629514,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,245.39089501497267,162.581454471482,175.0,129.0,81.87313125657455,49.2934560576114,54.2,40.3,51.6
8,81.2443367119588,95.08810363849769,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,70.08744445424827,42.5790240332422,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,132.4622878162691,242.891717505923,152.0,52.2,47.9,47.4,76.4,38.7,54.51114269263727,110.988673466297
13,48.910894846324425,91.29207640605517,128.090442623102,214.426586389557,89.0618918667754,78.02520627139782,42.8,20.3,22.8,25.4,52.0,50.0
14,80.5105542155985,124.541638734943,171.01645614395628,224.86720879024892,111.091139887336,88.5724915395167,72.1066737916499,70.51239219658136,34.8,38.67036446966753,71.3815163516037,35.2
15,30.8,40.4,89.7,189.1301883958304,105.961158443879,111.513375741409,62.36519289527147,30.0,18.5,55.8,47.92146897113781,67.8104203698892
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,46.06281864404052,62.990929604858,35.2,39.5,132.0
17,57.2731887014193,83.33982755077537,132.331516327797,183.21624790912415,100.120281921846,73.02012058234286,62.040707786958585,35.5709735054374,27.2,33.7,40.06760420862331,52.5337394869341
18,51.1,102.0,112.0,127.0,114.70035151860125,88.3208591305382,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,177.77395277112905,170.818956690544,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,175.14909458619115,187.811479206609,138.404677857673,78.86838866248193,67.08512354411954,63.8018875866018,70.0,111.0
21,141.0,93.5,190.97398869786008,237.132003814137,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,78.34280825460846,202.004627645738,434.0,91.0,36.5,73.5772193270877,49.1999016673555,32.5,25.6,22.6,28.7
24,34.2,52.7,154.89816701367303,227.617993641728,76.5,72.0,62.50562250096448,100.161124507653,58.97343549576081,68.0434829270451,100.0,75.8
25,91.9578239800197,94.90848167727987,172.0,213.04481507915085,107.868109066506,71.6,55.3,74.4456389911537,67.7158092124868,95.2,172.0,56.8
26,60.135567703568675,91.2240821434348,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,163.2812161877532,261.868311239904,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,201.09024861474688,178.094092634319,245.0,213.0,51.48602981064807,51.9316804164025,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,194.08564014991765,157.265065884612,86.5,86.3,75.84970943564653,104.21931750809,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,73.53737468767524,61.2947014001074,50.2,26.7,43.1,65.7,60.76289612896314
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,85.0683506272145,70.943674258222,74.44860201274072,65.5227224967557,89.2311163610609
34,61.11636577455316,109.300320309745,156.564256996417,224.16254641680143,82.1,73.7471878910892,75.3088561882412,60.0,27.3,22.5,44.62198479732437,32.393296658735
35,25.1,23.3,78.1,184.0,104.0,131.0,61.449867083693746,32.7358792809126,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,50.025409777407205,40.0828154538243,59.2,59.61301934174872,64.0736123141871
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
