,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,69.42241426755643,64.0591398639177,40.85774635093222,40.6542556806699,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,66.50387835891723,104.632703385428
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,101.82819678805164,79.8863962946733,74.1674264938571,74.64005123069923,94.4,234.0
5,84.7408638401923,120.53386434778393,193.0,287.0,207.0,107.85739428668452,86.7400233394966,85.6,44.2,42.0,41.9,45.7
6,46.3,85.1333198138816,135.605915619156,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,58.62456147543306,78.9291185263354
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,64.79046553392647
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,56.52147821005964,31.8236345946297,42.2488923987009,58.292914876836306,59.0906772445428
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,43.348843709353524,37.3201403639329,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,106.20201499323933,91.3969892835401,52.7560553376701,47.48930538089499,34.0,24.6,19.7,37.8
12,70.8541199382813,89.22687711078716,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,50.03857466185718,34.6577272323848,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,72.1786097696424,70.66407188749292,89.7,132.0,52.7,98.8,58.2,46.61183781949559,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,187.6723756999897,137.730997510946,101.219959551192,65.51577890991466,41.4304589792857,53.0994623626927,54.282196188414844,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,57.8090199429102,38.4516768874596,26.91812221679699,31.6217477915276,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,58.74176414966472,48.7606752115966,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,93.63177023229034,82.6257408392062,131.0,87.8,51.6,128.0
20,81.2,86.5,156.28863121230393,234.241680601575,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,91.06068185163046,72.1109161303989,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,137.27223823295586,67.9300931457963,43.4,62.87927761897709,92.9981037984722
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,49.557135238669964,34.8867190862562,22.6,28.7
24,97.964706838456,124.73555556352119,186.0,149.0,76.5,92.52571475497169,55.5858709291689,53.167272078598124,66.7458022529003,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,143.16345636350238,123.296555548658,55.3,64.77231108113422,60.5471856598843,95.2,85.62843207831911,87.836713584567
26,123.0,58.5,121.0,170.0,79.7,95.98513152194951,59.0142621802971,39.5,22.2,54.1,56.506004537291844,64.8262725411017
27,71.77568674491374,85.8269267267217,239.0,333.0,106.0,65.8,71.87602911350001,59.6332809885318,45.1,49.8,81.8,111.0
28,55.6,103.62072274003681,202.845856084759,320.0,278.0,122.59364280119217,110.798872242673,213.0,93.9,54.3,51.3,92.8
29,81.4731745887321,101.15450873290503,300.0,536.0,215.947249759713,132.969867393186,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,111.68858046637939,150.530848692919,198.55931362018066,127.862227777852,94.6539952074741,73.02326987752268,62.510051660887754,72.1781423164581,88.28314203711022,104.668476994258,123.0
31,73.1,107.73920075849526,199.343534954646,309.0,156.0,95.23647834109599,72.7725450220635,72.43793353537568,60.4317847059626,48.7,45.8,141.0
32,91.3649138098513,116.66221057232862,177.0,182.0,118.6432695021351,81.8510394973791,73.1,50.2,66.76993370918103,54.3874981173741,65.7,72.1
33,210.0,108.97930757561853,137.924698415735,219.0,190.0,118.34453676888921,112.645969883609,119.0,67.5,52.5,58.51010680405508,103.771909531681
34,108.0,80.4,126.0,150.0,82.1,96.72034459892728,69.7415216139295,60.0,27.3,22.5,21.0,34.2
35,57.8442248802238,80.71493744026525,116.846080858772,173.92876082821806,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,155.5840232728802,110.311654981193,84.7,46.9,29.6,29.0,27.0,56.1
