,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,81.96564001285667,183.994098266978,228.37915930974754,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,93.4662530154406,138.76853607568614,166.0,223.0,106.0,112.0,75.7,103.0,38.3,49.48497395883422,55.6122013992073,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,361.73073774111924,174.426339389186,154.33023602542335,134.002981688227,94.2,79.38001517943673,71.2976621185286,86.6614034599298,79.08963249393815
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,45.17636230321001,54.2786684671529,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,146.29439052997617,123.471727362092,75.79378127743863,64.7183354393728,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,122.59504853455242,101.619710674505,59.1,40.1,19.5,32.545643786730245,33.8998838829276,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,43.64424697205348,33.6176900776418,38.7,40.11819831430311,43.0195429041368
13,76.5453157892031,105.06534818716476,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,68.5877197447661,123.85974056535672,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,89.46047151805978,133.132175647642,193.8244371404719,134.266086497539,98.8,58.2,47.028636502828704,56.837231942431,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,90.97167123018022,52.8161536649013,39.929865126797836,29.1401456785337,35.2,37.14777088387887,37.8734185320719
17,41.2640441289787,80.95572978274171,128.0,178.0,109.0,114.0,47.8,34.850289249688664,29.9274950743395,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,62.315311767247344,57.6179959116469
19,46.6383820744329,77.19502474068358,103.0,200.0,167.0,71.8,55.7,39.47397969259809,33.2324422818173,38.8244266289932,40.36455647655338,50.2792643082694
20,81.2,86.5,127.0,212.1784521219742,179.92400117721,177.468254766038,178.11077066194554,128.0,121.0,93.7496936214542,104.715924434133,119.410122600777
21,141.0,124.85596416479287,174.248749601192,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,87.19787916050407
22,74.2,107.0,332.0,412.0,144.70957087249383,104.494487786346,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,292.7775930132176,134.410715353149,130.61822809975618,73.3882195572544,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,92.27390115292535,60.1166000905353,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,116.85395618838795,101.639731978364,53.0629623581366,54.974659413570635,95.2,172.0,56.8
26,123.0,114.29363723152895,150.820958044238,170.0,79.7,96.64321825467891,71.5815684446292,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,79.08496897558655,49.0171615669087,45.1,49.8,58.60489357310525,70.2095439156699
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,78.07217901900496,48.8874915323265,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,165.78395726104932,89.1970531224969,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,70.10850343033651,69.0172474935161,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,118.24440412019977,117.205199439666,74.2912440980448,67.33191514934074,48.7,45.8,141.0
32,73.1,118.0,177.0,198.54142462656534,126.323196299024,92.1800509148872,68.3540577300199,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,85.80545843237724,57.4969304035559,63.93568197693426,64.6701004532899,74.11998868286761
34,108.0,80.4,126.0,187.45947797445427,147.012708977014,90.8,92.8,60.0,27.3,43.23468096591262,36.0601174541663,46.1954008348671
35,25.1,23.3,78.1,184.0,120.85989849166094,108.684374940832,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,58.345873315377816,126.311807043307,211.0,141.48117274886388,75.8318584587455,65.6528882463279,60.01567792445732,40.9,59.2,42.4,30.5
37,60.4,79.0,128.39985936059495,166.100830762584,123.75711816912606,89.9086414232036,68.3862331099853,51.492602444833,30.4313111912356,36.07568314590114,27.0,56.1
