,0,1,2,3,4,5,6,7,8,9,10,11
0,57.335246073984436,55.9185697477984,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,164.86256278807315,217.762853856521,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,143.76911577117,197.564076326938,198.0,238.0,156.1918050802085,87.9191976525063,50.9,107.0,159.0,161.0
4,102.04654953060057,92.3556489226961,210.89597799958776,334.109680123181,153.116508611656,156.0019990605651,95.9,94.2,74.3,75.20034277761143,71.8968608702923,234.0
5,182.0,131.77370145547502,167.362985093191,213.844603904665,117.64925878744856,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,97.42244426075544,64.1279496445635,65.4,182.01517167506057,189.409288330909,175.0,131.13092563620216,74.6397893713808,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,46.63704201598071,52.5943395850664,47.3
9,63.60043552884329,87.8150979984412,153.0,264.0,99.69180790785477,96.0040226850784,59.1,59.96369953704429,37.4424104464508,33.69083821002447,29.8037273866401,17.1
10,39.1,90.9,131.429041426505,171.99288898987,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,84.0980780370568,41.2164232683462,34.0,24.6,19.7,37.8
12,28.6,47.1,137.93080332575715,223.612273314498,152.0,52.2,69.29062834016494,45.6471386920353,45.9921028824496,41.945373805020864,32.6,68.6
13,32.1,59.3,139.85621724971986,182.864244806492,58.9,82.6,42.8,20.3,23.625756647884074,49.7747326075096,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,88.38421880098531,66.8893669598522,34.8,69.9,68.6,35.2
15,30.8,40.4,140.09501200993265,186.292408244317,52.7,98.8,58.2,30.0,18.5,45.69126461831465,53.8780323464649,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,82.44413704476187,67.394530062525,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,103.37151171051222,58.920236478374,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,195.11337332298712,216.557277665446,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,67.87162830804638,69.8548249702281,87.8,51.6,128.0
20,124.26035358666067,94.0273828866049,127.0,177.20581654912354,138.646256391194,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,370.98237933580924,137.523766501311,104.35350474010721,83.1703037542345,66.3963880858126,44.2690970455096,44.68977218133293,48.0364985733809,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,62.979266689860474,39.6986309451563,25.6,22.6,28.7
24,78.9131742331373,98.20793882122123,186.0,149.0,76.5,72.0,160.0,66.5,145.0,82.65583505672832,86.7808749823336,75.8
25,125.79208279033833,238.0,172.0,101.0,62.0,155.04671808980385,95.286132246659,160.0,89.74666564813853,77.6220534043335,172.0,90.91361346883583
26,67.2347566707453,69.6953903727359,170.78164314657278,184.66196611471184,90.6598833009107,33.9,39.9,39.5,22.2,44.345893701558666,60.8500005956005,87.2632084653018
27,86.3279417614585,81.2050996441943,178.4987637137922,216.632106612957,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,201.78497176619916,280.15932610152,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,80.694434796753,82.2518382299298,185.0,87.9,86.5,86.3,47.8,82.33005468785473,74.5543284321762,93.2,137.0,123.0
31,73.1,81.7,269.0,241.99466916101275,110.327330785209,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,65.7752767557132,77.43346852561078,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,74.8697244025826,61.9877768414884,33.9960259512947,33.151964079785834,21.0,34.2
35,25.1,23.3,78.1,144.20043906726033,129.296483522366,131.0,65.80347411262966,33.0892836827826,17.2,20.8,26.5,25.8
36,57.8327558243137,92.46248854687941,155.19608349533178,207.210620211478,62.9,118.0,53.1,27.6,27.56290097428926,39.3888385090463,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
