,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,45.74332586891528,35.6736324589324,35.9,53.8,39.7
1,31.1,89.98486142084971,154.465707853617,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,65.51730321378541,49.2299795518411,45.08104990672798,59.9622065365836,43.6
3,31.7,69.6,139.0,203.95208462344385,210.461588861679,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,104.2576561997023,162.383819032588,181.0,297.0,112.5374421144852,92.9862570471115,94.2,74.3,67.8,94.4,234.0
5,182.0,124.40678631178282,213.558514536464,287.0,207.0,80.0,122.0,85.6,62.74267146464475,43.2793486675444,41.9,45.7
6,81.3583703237972,103.874176938704,116.415759048011,201.08060467062262,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,82.10597733733417,78.7628536936549,115.3447251126795,169.08797221343,159.633572830847,101.62662681931279,129.0,59.8,46.6,50.56860223250707,59.2581617557387,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,184.5379606257317,98.8383088802885,63.3953981741592,62.089927242837554,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,40.41667832129762,33.4024309571789,22.0,17.1
10,39.1,84.73994045533736,180.897913332579,270.0,153.0,144.0,41.7,30.6,41.73422724846222,37.3885400905845,37.446045967478014,66.548095979361
11,37.6,71.5,128.05403053161965,240.789125000319,132.0,102.42521003715952,59.8029205992705,27.0,33.908684211269744,36.3226133857877,19.7,37.8
12,93.6836715518553,104.24923730296945,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,63.53700984117077,71.426908458996,110.15139779817227,182.663147851516,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,104.72921614432418,61.8590345038451,34.8,69.9,58.10394870001039,74.5812129145244
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,36.5485760490417,52.6158592024139,94.6,59.1
16,77.79492093413968,89.3945503671306,131.0,262.0,110.0,43.3,45.3,44.34855200689822,47.134827295229,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,37.56898996838767,33.639984964494,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,57.65794172173523,46.2810008538462,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,111.95306176859405,68.1595897576079,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,194.46089990985982,123.68329758449,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,57.38254059987212,53.6537795901012,63.7330368280262,69.37713805340702
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,63.7158895664765,103.12580795822416,170.46694305941796,285.079063571647,120.93336674575303,114.091449470899,65.2750143046672,48.62369265440562,32.5,38.777157451935054,31.4838054327706,28.7
24,114.05082909858157,106.233168681754,141.78480199771568,191.836967154565,165.23883789804668,72.0,160.0,66.5,145.0,82.10177619743183,85.5877815758445,75.8
25,78.3667614969567,129.882438284647,161.8439722748504,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,68.6443237859815,51.9409935812758,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,223.62294437063528,174.851438138415,245.0,84.37228116421734,62.2932464699065,71.5251029364985,53.451945601602546,92.8
29,96.6,81.9,300.0,536.0,164.0,109.74174525270747,164.589503147707,85.2297340740707,54.84620533907651,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,63.47217820253043,79.046467723457
31,73.1,81.7,269.0,321.03113561301603,152.915043330193,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,122.04528090815663,132.37116776574,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,82.8235879039128,79.9595935267042,203.0
34,108.0,80.4,126.0,150.0,82.1,78.81601854009656,65.623810844383,37.8979451290499,39.17988688987556,22.5,21.0,34.2
35,25.1,23.3,78.1,184.37926589455324,101.39939417885,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,77.87718536026262,114.204016935314,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,41.80541773039728,34.9496379528983,29.0,27.0,56.1
