,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,197.15868107143172,112.729646140117,102.0,70.5,53.7,41.9596040456374,39.4436363843432,57.78465482314612,96.3110685685435
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,59.14221591769481,60.504534836299,80.77712447514268,103.370231061157
2,71.32326361703994,89.3273887097095,166.0,223.0,106.0,100.24189665692018,82.737749014699,50.6082192999752,34.4055978444314,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,79.28745020820764,176.210625550912,287.0,207.0,80.0,122.0,75.77845255538126,57.7833839454082,56.0592690281957,73.03317734760759,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,49.700302553492925,35.9970270988416,25.2,42.025029452093364,55.2310558996779
7,23.8,76.5672840606194,173.535761848194,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,169.74230862869697,280.935682533299,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,39.41343244077115,36.9190703358112,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,32.042620244313746,34.9834581310484,25.7,41.2
11,62.19716732977434,79.4186885560964,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,45.76806502153657,67.0896492633498
12,28.6,47.1,138.0,196.31895943707815,118.571501001421,97.12883905450322,90.6707911182968,47.4,41.98191746445257,48.7622873194802,57.01943226295139,107.4514262874
13,80.4566134206946,87.10692369659701,107.262334023074,218.61539730143159,58.9,82.6,42.8,20.3,28.47593238608117,47.5790622568461,52.0,50.0
14,64.2750993613461,93.80066956542679,51.1,47.0,163.0,137.0,90.2630442904176,46.4136949850828,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,153.46551991738266,106.504879469717,71.2688786059215,62.32369221633152,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,52.51895952674073,50.4162894694546,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,31.16675541310368,45.1159538487712
18,61.23566749469759,73.5008793482486,155.78097045043282,216.712632104392,112.365588151792,82.03332696035156,63.6981288207082,54.147420248815635,52.8,45.15756207833854,52.3004288617666,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,140.25660998177594,65.8621008420663,131.0,87.8,93.62575066618098,82.6116628600003
20,81.2,86.5,127.0,286.0,185.91598390921217,196.732858300983,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,51.26033181617194,65.1018151414123,68.8
23,83.2664794781176,74.70492363578626,288.0,434.0,91.0,36.5,51.5,27.7,38.58328580074651,37.271426115626,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,91.36424534764069,95.9547438840754
25,95.0,238.0,172.0,101.0,62.0,128.51714355459742,110.105643929599,160.0,78.4,95.2,172.0,56.8
26,80.99859355632789,76.7189918206927,126.80702900265683,193.305179535388,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,185.06944508952358,107.657999939399,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,72.28218765852625,78.3201624147394,92.8
29,124.67244022487816,90.7461821275106,204.421704076517,273.81132891885267,143.024773739176,124.78090575880233,154.402579833774,121.0,92.1,40.2,68.6,45.3
30,71.5671695638437,81.7960090572434,128.4593357756781,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,76.6476943158413,93.27873520714573,269.0,309.0,156.0,93.6,94.01929609984604,71.3613039782697,33.2,46.87745456952118,63.2825618418858,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,85.00126710848212,199.734428891071,301.799190445225,210.2245037435957,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,59.1389186014728,98.32019490495995,122.0,202.65103764588926,118.418895843639,118.0,53.1,27.6,35.55245317663073,38.2438765734417,53.174054410517904,84.8108613688492
37,60.4,79.0,75.5,77.0,103.55545516638688,98.6818687096174,84.7,46.9,29.6,29.0,27.0,56.1
