,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,204.0854634348286,111.407698239308,104.28272575794111,76.8813317796333,53.7,47.3,35.9,53.8,39.7
1,31.1,98.8690022133032,219.724053815804,138.0,345.0,108.0,133.0,89.18257812568213,63.8322983135889,45.123993239362,54.24613780278122,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,66.1951118035648,51.5938499601185,39.4,36.3,43.6
3,99.45102105395813,92.6167343948058,139.0,334.0,198.0,238.0,171.0,162.0,88.35589339386125,78.0042515668509,159.0,161.0
4,88.9,128.0,445.0,181.0,179.73170837990767,131.91603656905,95.9,94.2,74.3,67.8,94.4,234.0
5,63.7591048805253,99.33083258543515,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,212.8051167423026,97.9264865630113,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,106.6802391534289,66.0600973211469,46.6,54.2,58.99487726904556,65.2426921594196
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,119.5867276282109,161.087931545763,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,51.69204460979037,72.3954010192463,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,34.00204713972877,49.5480597774121
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,77.76546806865835,111.338529847769,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,37.454172617896056,35.6209157438536,50.0
14,53.1158323997884,101.18758620492224,51.1,47.0,163.0,139.25359478898034,97.7779122679129,75.81821304431482,51.8603318661784,69.9,68.6,35.2
15,71.52083475898375,40.4,121.08815294096121,162.321328354045,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,67.745848681552,124.858731371033,202.94797520925277,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,63.773548621498904,78.9780508561439,116.620745114202,176.58265055287055,90.75046409085166,64.828685639309,47.8,27.9,27.2,33.7,28.7,36.8
18,80.328338590976,111.983952491269,151.765668547623,197.36519753894936,111.12696858901398,94.0102138280322,90.55718280925981,71.8924078881117,69.532261835767,48.552801050338395,58.9,92.71016692696563
19,158.0,52.3,103.0,173.7658452028055,113.298510858898,71.8,87.9213495053258,76.6051629520813,131.0,79.96377183462029,87.9591397850812,71.1444598385348
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,54.266806350768604,90.7387544785592,332.0,198.14009890882085,236.202608839251,124.227716791242,111.97807187019691,90.4296554064648,78.11950907684727,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,93.31018287221815,129.21828856473,186.0,149.0,76.5,72.0,160.0,109.73063524277353,60.5848964644336,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,65.66373060929516,84.1151549925226,121.0,170.0,79.7,92.1962608267971,72.669830445449,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,97.96761922486287,209.076014593593,198.21789816975533,225.632603905971,155.0,120.82566427057274,93.1259579839488,93.9,54.3,51.3,92.8
29,77.6084403156008,106.0938092106808,300.0,210.69494672514261,227.936142208048,297.0,125.0,121.0,92.1,40.2,56.137676130602664,113.888792287079
30,75.33741470772149,120.78309805264911,161.642034832788,87.9,86.5,86.3,106.20660380571222,97.6631989738377,62.37637486427431,57.4839008811478,80.4575717348034,82.60171541344565
31,62.7198579616795,91.801890749335,156.94976010575604,219.407289937638,152.639493900723,93.6,83.8,55.4,69.99551269595658,39.3603711528257,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,37.28512904783269,48.6579158320528,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,65.07826502484043,59.9828841170718,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,67.6107018564245,46.2490778982304,30.822019499510038,39.1528206351436,41.0450073218936,65.24698611507856
37,60.4,79.0,122.5822631472769,179.550631935756,109.406461691288,91.44945727594694,61.89276470718052,44.0717488877012,29.6,29.0,27.0,56.1
