,0,1,2,3,4,5,6,7,8,9,10,11
0,46.2666820954715,72.9216271813455,138.611871969482,175.52079190103754,120.30131613389585,103.145868763897,70.5,53.7,47.3,35.9,53.8,39.7
1,90.2823588222309,96.80865163338902,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,182.698201374268,193.99176372384,106.0,112.0,82.77677882208714,60.9874467329789,40.1323625928689,43.333759877859066,53.58719698558022,59.9914582080651
3,99.02943759843842,75.6965700148901,139.0,334.0,172.68361861157538,192.362564071057,171.0,162.0,50.9,107.0,159.0,161.0
4,106.25824064263206,116.426891198446,445.0,181.0,297.0,104.0,95.9,94.2,74.3,50.48928097234976,63.0878300237593,234.0
5,182.0,68.0,193.0,287.0,159.39746017820727,183.40851625337,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,58.87473223956768,173.948805954717,235.544425425869,149.33638651229847,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,327.4709750616576,198.991247838186,245.0,155.0,74.9516061917874,59.031065649919,27.2,37.4,47.3
9,47.3261647516834,101.64963002398953,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,133.52229205452178,145.123877207085,104.29366616198331,116.30747867608,60.19586402087008,44.2559163769747,37.9430447203521,35.43786240802022,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,41.19196619360652,61.8509847958484
12,28.6,47.1,138.0,170.24039166960273,113.108314269864,121.05996145041398,70.5214752830719,47.4,33.79177051159883,40.6215948466469,32.6,68.6
13,32.1,74.7448439032811,106.341074342061,74.9,58.9,82.6,42.8,37.84832211180763,46.1894620725977,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,62.06729030722497,80.2651466722926
15,30.8,40.4,136.98283874386647,158.476301229776,116.877719327972,118.23830841053125,58.2,30.0,18.5,55.8,94.6,59.1
16,53.1737763978538,97.18369935864399,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,51.0265473066644,83.3388775440439,122.31757515837722,178.0,109.0,114.0,47.8,27.9,40.871841044114305,30.8296103916489,28.7,36.8
18,76.94959473009328,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,189.15146173795264,160.439897435277,149.71324860353513,94.7065699988197,121.0,133.0,70.0,111.0
21,141.0,93.5,162.49596385269498,241.713932711765,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,46.32096239522731,34.1765461601724,22.6,28.7
24,34.2,52.7,186.0,149.0,179.08151440074982,159.196961743581,160.0,66.5,63.82528477261613,80.8740158861705,100.0,75.8
25,110.385228633433,80.59690385346828,167.05704503426432,230.224624346672,147.019384753384,183.69716815334422,55.3,160.0,78.4,95.2,172.0,56.8
26,46.4040825077186,94.1774610387983,121.0,170.0,101.5151641271764,92.9825182220531,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,73.7523334251191,54.7686579576931,45.1,49.8,81.8,111.0
28,95.7908748967552,85.37170180403028,267.0,320.0,278.0,177.80310159815352,121.323025319996,213.0,93.9,54.3,72.56584844978862,110.84622443624
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,80.3750990049138,102.691471324302,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,109.10401758610627,182.954630759632,183.8059660217627,120.732692472237,93.88911426529432,71.0148896167283,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,119.9862502909374,98.4332241920849,71.593367803257,61.12229225422634,26.7,43.1,65.7,72.1
33,210.0,118.97900305149359,175.356607367242,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,55.35667802466265,114.894865420284,136.163102230974,172.0156497679166,82.1,90.8,92.8,60.0,34.02757913188653,34.9318971695142,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,119.93518943734746,57.0721360965056,21.3,17.2,20.8,53.5934227295236,52.3093027867149
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,47.812454827549786,89.8579628619044,75.5,77.0,111.48828668202322,107.956499436493,71.04552337108618,51.9531129292426,29.6,29.0,27.0,56.1
