,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,130.03384682819666,109.103666628086,66.3563873701998,55.38081524507686,43.833900895290604,39.4947106035635,53.8,39.7
1,31.1,128.0,218.0,138.0,210.18880067889958,157.122006226538,133.0,47.7,44.78593861314498,51.1369152131453,36.8,91.4
2,53.0676879056713,102.6493197190979,166.0,240.5203271320709,140.576941512962,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,140.2579764842917,86.9856030514205,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,147.5919133891568,114.464188830354,94.2,74.3,67.8,94.4,234.0
5,54.4351070483716,83.01496842166988,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,88.4912450442669,85.1879144777772,141.9232267048795,196.20640320028915,84.9566809428477,93.1,60.452758589916506,46.5512615649045,27.3,25.2,19.9,24.3
7,43.36946668345411,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,58.4820471211071,69.5444187191307
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,36.523669457213956,33.8362823145072,41.2
11,37.6,71.5,119.2714522807861,235.163276115602,87.37334212947918,89.6723063042479,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,60.292523142019306,122.512176009397,188.101010661442,133.47248194490416,107.71827781348,80.41651745875852,73.05353069785976,43.7638514312318,38.7,32.6,68.6
13,70.19134934132335,67.4847787603639,117.644510216549,197.3837970772932,58.9,82.6,42.8,20.3,22.8,25.4,35.31776241361531,44.6232218265934
14,45.9,26.5,51.1,47.0,163.0,137.0,106.76563246247731,59.7498196543016,34.8,69.9,68.6,35.2
15,62.502263384631036,76.4276925835126,89.7,132.0,52.7,98.8,91.13432990661342,45.2829742987972,40.43689165487407,55.3182375600395,94.6,59.1
16,96.705620898009,97.71878746165343,131.0,262.0,110.0,43.3,45.3,41.6,83.8,73.98801094570234,56.7268644337161,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,158.85822100962483,248.084576466693,169.0,107.0,53.8,30.0,48.16897445134628,49.7378807538858,58.9,196.0
19,158.0,99.91532207205434,166.877921387324,251.72318493579488,106.122755276419,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,96.24922558076534,67.287489114644,133.0,70.0,111.0
21,99.177071096583,119.59336024968326,224.04002291446415,280.98100491958,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,84.01229970245043,255.625980448614,412.0,262.0,125.0,119.18908876042283,104.006544663687,48.2,43.4,58.11705727542013,119.011923926157
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,64.56457703282351,39.825205753986,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,46.30112464113588,64.3011365307313,100.0,75.8
25,95.0,238.0,186.83697833804234,213.705328221462,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,36.61655130608672,30.3201648975306,61.1,43.0
27,71.67228765770902,105.214241527112,239.0,286.9377915171674,132.637248943575,65.8,42.4,82.1,59.99795897604787,68.7079782375923,81.8,111.0
28,55.6,71.4,201.36558310196546,278.560814105932,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,216.77523645921974,83.7759131397304,92.1,40.2,68.6,45.3
30,50.969319302746285,68.2852035169644,185.0,87.9,86.5,86.3,132.93310095721742,64.8346116203752,46.9938470546442,69.8193514634796,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,103.19203615251928,80.2269197470079,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,250.14575043685903,257.37992806639,190.0,194.0,246.0,119.0,85.92173240457754,73.112325346829,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,34.58465522537619,46.7077811832143,34.2
35,25.1,23.3,78.1,184.0,115.52709549229954,104.238419140853,58.50785431894756,33.0956500203038,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,97.54143016395797,68.4113552518658,68.52310900302155,42.875377852307,59.2,76.7071624187224,64.1683370463557
37,67.59715480974837,64.5494314177577,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
