,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,64.78049288819898,50.3798835793115,47.3,35.9,53.8,39.7
1,31.1,81.56629144898946,246.413467746432,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,185.70236210327522,140.196268375518,85.19443121865298,55.5669906856656,38.3,39.4,68.41595948629612,74.4753000841598
3,103.151875119971,141.59489458723033,139.0,334.0,198.0,238.0,171.0,162.0,50.9,51.59371075435565,66.2353903020181,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,85.34192333164482,83.7000198410846,74.3,67.8,94.4,234.0
5,55.3969914277603,108.81788960238758,193.0,287.0,207.0,163.67378209503866,104.894915116348,61.2663126195371,65.89030498893224,44.8230986462808,52.416865392811886,45.7
6,70.4383423561583,85.71230803737565,140.0,153.0,97.0,93.1,71.9,49.32833079322298,30.4275562640477,25.2,19.9,24.3
7,23.8,38.0,174.21348660214787,190.261806144002,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,82.2232569255631,98.6514471397186,264.0,292.0,282.0,245.0,155.0,47.5,58.02722416743986,44.9440685820721,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,170.4436755339919,120.405202425509,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,102.46181344402089,87.9609181149622,55.8399339819302,43.885460603649115,34.0,24.6,19.7,37.8
12,28.6,100.4955968286876,130.218887181698,253.911785824343,114.05190096871357,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,41.19574650018474,49.8586000020402,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,83.76783259995693,61.4362737891566,66.405692992977,52.73127500998387,68.6,35.2
15,30.8,40.4,119.68421469631906,128.823880922767,103.24932287950416,98.8611908106827,58.2,50.181961855326875,62.9297628590641,55.8,49.12133169549155,70.9256860525765
16,44.9887379873681,109.74477772209859,131.0,262.0,110.0,43.3,58.94522619345221,46.2973103166509,83.8,45.042509448760356,42.7174557048729,59.5138904527165
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,37.940642614484666
18,51.1,102.0,112.0,174.60517803269138,100.185928151293,107.0,53.8,70.8085546713074,48.4948750308991,57.5954207546875,70.72518651524969,196.0
19,158.0,52.3,103.0,161.57161115742298,107.139740500595,146.245355167962,94.98953167431667,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,187.90351838096475,173.588494341622,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,70.74749854411715,55.4697780155719,169.0,66.9
22,74.2,107.0,212.41409360005463,262.588552333829,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,67.6668800735571,128.85791475388265,186.0,149.0,76.5,72.0,160.0,66.5,145.0,70.89559798837615,68.4114530290954,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,183.3602900035803,83.509003098054,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,162.1710314527886,107.578613990961,42.4,82.1,45.1,49.8,81.8,111.0
28,62.46464571149508,80.1238705574953,166.54713504678244,278.258938722013,214.292263319888,178.56381217340902,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,155.6043352319584,158.845473929151,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,129.72807785154322,96.4874308269476,47.8,113.71673473002889,95.4891089568994,93.2,137.0,123.0
31,56.602098966845524,91.9813910011638,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,107.6471710969422,141.937415987393,177.0,219.0,212.8417720969866,252.519307373503,246.0,119.0,67.5,52.5,67.4,203.0
34,73.7823635789056,85.607627517239,126.0,150.0,82.1,92.73827871010701,82.2431949478195,60.0,35.599640068071366,32.5876738881894,21.0,34.2
35,68.2889952916,84.5739115619273,115.476127513228,183.8854821866462,104.0,131.0,30.2,21.3,17.2,31.15487567620335,32.608880194416,25.8
36,26.2,40.3,107.48671323390758,166.396554425981,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
