,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,159.6208916278586,253.982079572528,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,140.45083217147564,197.959693413192,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,133.14982951972098,189.9938053585,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,212.7735305841664,365.613499000454,297.0,104.0,95.9,94.2,68.3080146124882,67.8887360581144,94.4,234.0
5,70.1935435203647,122.79623300940344,193.0,287.0,220.69840887484128,194.333893562296,122.0,85.6,44.2,42.0,41.9,45.7
6,75.01393621778845,82.2349946855188,140.0,166.62865394774406,91.1897071661228,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,61.3265485652847,94.83188398893435,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,56.7230193663119,112.02721345189066,264.0,292.0,282.0,125.94522827647062,100.864586662277,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,168.8032963693857,105.926463392971,56.5,59.1,49.82334925895863,30.1336761949437,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,133.10735833318415,195.701679588021,243.17118226894934,132.802478737371,108.44776737539895,67.6411176954069,27.0,32.055011898025164,29.9266266202448,19.7,37.8
12,28.6,47.1,138.0,144.0,96.68006485878423,101.450249101179,71.11483721394393,35.0932454148978,45.1127285331666,47.75716915316736,32.6,68.6
13,64.49881611614627,59.5878725546224,96.6096738855957,149.86470144238734,89.67121940540112,97.7938703683845,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,97.19023338893126,111.913447405636,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,87.05255902412955
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,44.2900987186759,51.6436394874671,55.3283368260466
16,69.51131412228094,103.984910070508,131.0,212.54396215224534,170.701428387677,105.792009051322,76.63181216010915,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,111.24767183490138,135.570100784735,225.829809197211,165.2386309996428,107.0,53.8,52.155980586591,89.6262049380165,46.62654859123154,44.0712953267497,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,62.21113945673226,54.2385350776178,51.6,128.0
20,81.2,98.01517503127154,154.208198929222,220.26761786732,200.09114001035186,131.0,102.0,128.0,65.88632806925555,56.2393307752292,57.876037314056,132.25294490180667
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,96.84707888606992,68.1941782247251,158.0,169.0,66.9
22,74.2,107.0,253.42640911728148,385.404401320409,197.889013444644,107.67487578810342,85.1346071070787,85.85977696735063,48.2,43.4,51.82469684850053,113.485824748164
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,119.50046153590299,144.001051864759,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,173.52277209524215,106.242551530426,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,100.74292500815496,95.716213708792,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,63.98001646327443,48.5733731623505,54.8205226523064,150.9320244447887
30,64.42942909174063,177.0,185.0,87.9,134.73540889212697,83.5978566239257,47.8,42.9,112.0,93.2,137.0,123.0
31,62.6606514438488,97.1690557359111,223.0045257371678,309.0,156.0,93.6,83.8,74.60136667925639,71.7377943867794,48.7,45.8,141.0
32,72.57491383211395,86.4897203654775,138.917005797629,164.5891074905484,101.902968611111,101.10463245567344,79.20977139353377,59.5612674218776,26.7,43.1,40.798872896203946,64.7502815011234
33,210.0,104.49834301845608,170.383849205928,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,50.430866076379715,58.0122019782212
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,49.75013141042747,37.2614650025131,38.5848962947966,39.541439934383845,56.1
