,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,84.33127497767329,169.171104895085,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,200.01210969425662,132.90943183455,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,186.6385241117193,205.661835184869,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,61.77730708169631,87.2532834036427
4,88.9,128.0,445.0,181.0,297.0,152.99879919713268,132.973245434212,83.87751086256392,69.0644773439031,67.8,58.28343806861054,86.5856868036695
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,54.49498999455254,45.1800604549299,41.9,45.7
6,46.3,95.3,140.0,153.0,109.73696367909056,93.5914361803501,71.9,56.6,27.3,25.2,19.9,24.3
7,58.5339173928187,67.44295163362614,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,231.18677812786964,169.818579081298,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,72.6791507389637,104.91461049451028,153.0,264.0,75.0,56.5,69.03586646070924,49.1185376998616,33.14474634600757,27.543715490699,22.0,17.1
10,39.1,90.9,61.5,270.0,114.15989707015393,109.385844163698,41.7,36.062521903266,35.8578789680353,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,96.41554647042229,79.1306940791317,27.0,37.28851784303311,26.8756932446877,19.7,37.8
12,28.6,47.1,138.0,144.0,128.60799137206328,107.512191962038,66.94948773712771,42.8727316466302,76.4,38.7,32.6,68.6
13,35.09539034519939,51.2320420090256,97.3,74.9,136.98722209343694,107.614531775456,42.8,20.3,39.59389608609836,50.5581050227582,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,90.22365194452159,52.0501182046345,34.8,69.9,68.6,35.2
15,30.8,40.4,138.37180061754694,168.450704628568,93.5931136781918,105.42445385992576,58.2,30.0,18.5,47.30876396205851,41.3272839993889,59.1
16,86.0750778334986,88.82525685076442,131.0,262.0,110.0,99.2526788317693,77.8720394078133,55.3797505553469,49.51738169052214,35.2,39.5,132.0
17,30.126358301836113,63.8932554030317,128.0,178.0,109.0,114.0,47.8,27.9,27.2,31.111047658409465,35.3129569307846,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,197.88885482362264,131.608727811679,88.5774385943804,68.87089747545771,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,116.03560486236852,112.843923118628,85.7,158.0,169.0,66.9
22,68.55446900558117,78.2418886506515,195.085266383291,230.67416500028855,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,228.46139092737377,163.199510877133,160.0,64.15813885690977,65.2480320739007,90.7,56.56340727077061,55.4511774875126
25,61.80814866442654,110.046596123604,172.0,101.0,209.33692721903014,199.155943933521,133.997652007714,76.78970692294276,74.0641321579803,81.93142249987258,172.0,56.8
26,44.2776815487663,63.37966309703347,121.0,170.0,129.06512665307997,106.512936927215,39.9,33.64705583119551,31.8084763252229,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,140.07058491197847,320.0,278.0,155.0,245.0,213.0,66.31058334355826,64.0650740792011,51.3,92.8
29,78.2228752291486,74.3931701426348,123.761723380799,235.551138251812,187.26052630604295,297.0,117.96676876962616,70.9526258647755,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,76.62557655481922,94.4719080468919,181.527305097775,194.7572566483797,156.0,93.6,83.8,55.4,33.2,43.50486033712679,52.7777724687793,141.0
32,66.26801517721408,122.13698939574,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,185.5466980981289,198.24305848004,163.167713608955,204.157098866434,118.94004146080397,119.0,67.5,52.5,67.4,203.0
34,52.31921678644622,79.8556732034409,137.041577686559,190.606915581494,136.38523827516102,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,128.1845635953739,107.990507089887,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,173.9415037862234,232.885196451448,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
