,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,167.12186217888546,286.743779711546,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,80.95168332150995,146.664506098699,223.0,106.0,112.0,100.4586160386579,62.4935691221042,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,209.97149792581772,178.68892732979,131.642175709005,93.67205823137468,86.52264370084231,108.16614357693,107.0,159.0,161.0
4,104.19779494682322,102.406324329428,200.43187447967568,298.010964887037,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,58.81845456269159,82.0049622650075
6,46.3,95.3,137.17420017433724,227.775194103389,92.2408184729952,110.77915140597821,71.9,56.6,27.3,46.48970960136698,38.2488479402324,24.3
7,23.8,38.0,65.4,133.0,263.0,98.92315869935571,122.9781136528,59.8,46.6,54.2,51.695047583833656,56.2528004664043
8,45.5,100.56649431826409,176.816291019468,292.0,282.0,245.0,155.0,47.5,70.91862274022724,42.4981972033115,37.4,47.3
9,81.2,71.6,153.0,264.0,103.36500143981084,89.7705780301648,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,118.39587163653943,182.168020647586,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,62.11928700183766,44.5721315879191,55.30868721564031,45.6736341437907,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,61.9770333689443,51.7910047220716,68.6,35.2
15,88.93316212759764,89.2134330060384,136.421029635754,162.13387176598116,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,115.23344035689966,142.657704986415,110.0,87.37537545183108,55.9843035228296,41.6,83.8,35.2,48.86459368669221,58.5889470341275
17,46.63502680577466,77.6641006760065,110.40310269140983,178.0,109.0,114.0,47.8,27.9,27.2,29.943693681418758,36.202739046619,36.8
18,51.1,102.0,112.0,186.32290039660361,130.474014162681,107.0,53.8,30.0,52.8,37.8,44.62627613743071,55.5107033355425
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,96.56990408746641,77.3444066529886
20,96.32387399996452,86.7498556809397,161.53179904320524,248.884803140005,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,86.30816151565512,92.9106484250036,158.0,169.0,66.9
22,93.65418670209603,84.640455550003,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,66.27539676649725,70.3770237836976,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,52.269282135890165,89.0661628521817,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,88.4681872026953,82.9826836539225,165.1947737911325,257.029496504098,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,66.66302462456733,80.0275569617444,209.56862809507498,320.0,278.0,155.0,109.2438297887762,61.8571493432129,93.9,54.3,51.3,92.8
29,90.0766902528843,92.0951462466794,204.539964237999,282.45187589883324,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,87.893056227113,75.58306941075215,173.00561195075,181.373131093755,129.203685494448,90.79246646439397,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,147.715606774433,232.35133575943695,135.3010200655242,130.462303115767,90.22536561462995,64.0187660846375,61.6202255264145,40.97896988482039,48.0165387655711,53.536551056836146
32,73.1,74.95633478454,153.472546905639,182.0,55.1,88.3,73.1,55.52268900621055,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,169.24544199484035,154.980033612446,88.0174466215589,74.5882890493119,51.03191422759539,67.4,69.32168816206277
34,108.0,80.4,146.36445556149326,213.580315393822,82.1,90.8,92.8,58.24647855772881,35.2381660749151,43.0927919414787,48.43919871084811,39.2403964398995
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,69.65790266317332,83.1081256618336,138.778515156736,184.94739665678293,62.9,98.50177537650765,78.1765847388196,51.4485936953924,38.98482729017318,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,103.0993456369084,56.8337512921153,46.9,29.6,29.0,27.0,56.1
