,0,1,2,3,4,5,6,7,8,9,10,11
0,76.63906704186955,64.6714938714289,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,187.3873163343084,134.146326389076,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,47.80050909838975,61.2664496088003,43.6
3,112.12841387636291,96.5886558361984,214.813842588898,235.95230436793713,198.0,238.0,178.6300794742819,88.4772394873556,50.9,107.0,105.14553697397956,92.5296033641308
4,88.9,103.16350765080018,166.960494058547,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,136.82399864364203,251.880276487469,173.83678681954467,134.357450686073,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,72.10928093142212,110.581048268299,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,187.43317758489113,300.315033983504,282.0,120.93627044118631,119.681919887637,47.5,32.5,44.743883079568036,55.2302604200824,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,70.14896822629666,47.887679163975,33.3833708444267,34.21759154923326,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,122.71331712911088,68.9038609992544,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,36.9086155460601,28.5601518018087,19.7,37.8
12,28.6,47.1,138.0,214.92702652184795,103.62100957856,102.30813268273224,75.4184247958368,47.23321470769193,41.9012340708303,38.7,32.6,68.6
13,32.1,59.3,97.3,177.27659369653347,98.8124580410189,106.27734437965378,78.4863336601933,46.7396778617946,37.08072194040582,25.4,52.0,50.0
14,45.9,26.5,123.77143705482047,206.151885501635,170.164213889804,129.21698403703647,120.0,65.88897361041101,61.4243814561522,69.9,68.6,35.2
15,69.28602530686304,76.3093318924322,89.7,132.0,52.7,92.7775626935783,64.4261340732023,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.93317688789591,124.376314019788,178.0,109.0,114.0,79.83977528281753,50.0181414837096,33.46491229971133,33.7,28.7,48.09641358040342
18,51.1,102.0,112.0,127.0,169.0,107.0,93.96391007582166,54.6456609339037,39.060216106276,49.4788474664886,51.55284757207134,70.0232960387339
19,158.0,95.79097972558657,149.702740651003,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,106.78594019035725,113.319710820334,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,69.50219383701247,77.0001599589242,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,64.0919239574226,77.40721359663763,288.0,434.0,130.72741758962965,109.982536211709,51.5,27.7,32.5,33.30832815106349,35.7969157824269,28.7
24,34.2,52.7,169.08228817866035,204.286582166583,76.5,72.0,160.0,66.5,145.0,61.87776003638541,71.4762936614482,75.8
25,95.0,95.18878496230099,146.784913872653,251.96537014636732,192.879220531215,170.409724623247,158.53524429506257,160.0,78.4,95.2,172.0,56.8
26,90.1961060106858,82.7755544997226,128.573472643496,193.92909936693292,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,105.314501177902,113.83800474579367,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,58.33995555420739,81.4105223575148
28,96.96268862730801,91.7874972108837,267.0,337.8625694911365,220.690876682569,155.0,129.74631646498943,72.8876469139101,93.9,78.18889840087354,74.2946808647251,92.8
29,96.6,81.9,300.0,536.0,205.27336643358979,135.593936784651,125.0,121.0,66.41496576693287,53.9396706731529,66.2264249106364,92.23995801619752
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,62.28964760325419,47.429097273178,56.6232913976139,65.3387491863036,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.861192242845654,53.5300777125778,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,51.06669426353724,52.4453270020213,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,57.17295096706367,78.7929546728462,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,41.21037044488804,65.6901803939662,30.5
37,63.60318013488897,79.0944383018871,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
