,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,68.14498907649488,36.8,91.4
2,186.0,230.0,166.0,223.0,133.8035641351267,86.3857597039825,75.7,72.73495345624441,48.9736839645496,60.7596181150067,73.8097135110836,83.54344195079041
3,31.7,69.6,139.0,334.0,198.0,238.0,121.32712333544485,70.8306540025228,78.14106987777322,66.1848453224614,159.0,161.0
4,88.9,128.0,445.0,181.0,216.26870099344208,133.209552080635,95.9,94.2,80.11343071692573,74.0811210203423,94.4,234.0
5,182.0,68.0,193.0,208.37897637979748,153.32892507214,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,51.384328464900776,52.9079795445624
7,23.8,38.0,65.4,133.0,263.0,133.3216677445246,113.526066069666,59.8,56.975364286040154,46.5717523442377,40.3,98.07928147241572
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,53.00704099478573,64.7462048513415,80.2857602999541
9,81.2,99.67281043858637,125.287507854028,264.0,108.88444665446164,106.236741871518,59.02239084922578,42.3826984608559,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,42.04120163805185,51.0303008027192
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,43.21676146261891,31.5652673315934,19.7,37.8
12,54.23985753739016,66.8789137340529,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,36.313321213881814,29.4173534090719,25.4,38.43008574489677,53.5946844341535
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,69.68416467714876,103.49701745151626
15,30.8,40.4,127.68215716548053,147.663284223235,52.7,98.8,58.2,30.0,43.15649268220613,34.3024630098149,48.9392688307163,44.5113935127103
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,88.28457282302031,128.809184466829,178.0,109.0,114.0,47.8,27.9,27.2,33.7,39.57106898626171,37.1878562794291
18,51.1,102.0,112.0,127.0,169.0,107.0,92.18588915379625,52.7538305302704,52.8,37.8,58.9,196.0
19,51.6112305533018,95.07329074250163,103.0,184.43617403276738,124.585142172024,90.0409036657717,72.13901462863437,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,94.0585737960075,97.4189543685956
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,66.19835051466583,127.199849218738
23,46.4,118.0,288.0,253.09766565160726,118.306387503351,129.966431920619,62.36207152767134,27.7,32.5,42.00165465664544,37.4688169460063,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,66.81943405959419,92.4731914547298
25,95.0,238.0,219.23777125831373,173.695113396797,119.055629529328,125.27482891222127,55.3,160.0,78.4,95.2,172.0,56.8
26,67.74178447992686,80.575416364822,121.0,162.5323313691316,84.7444556090129,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,59.14750150384779,54.3324020998989,49.8,81.8,111.0
28,96.58214928266041,110.568751658342,267.0,244.29898569036496,230.378837326623,155.0,245.0,213.0,93.9,54.3,82.94728898765749,112.78380925585
29,96.6,81.9,194.4200258482991,256.626145204731,161.04535021927293,120.198871667251,125.0,121.0,92.1,40.2,68.6,45.3
30,57.36441799752477,99.3688413674836,185.0,235.6128338545007,124.104251487429,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,62.64244333805292,98.716320575077,269.0,309.0,207.6913083660926,116.91837964118,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,194.41292894914346,218.4050993249727,129.76948510717907,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,93.1505429773479,108.09978076743582,238.767326384009,251.398253376983,205.647885973947,149.952163572166,145.35236434786822,119.0,67.5,52.5,77.02114103636812,122.95658499428
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,52.63368252552041,35.858822081138,40.012104627668,39.4728054298172,34.2
35,74.56501434233675,65.4693071821496,78.1,184.0,104.0,112.32337073257928,57.8618286625191,21.3,17.2,20.8,26.5,25.8
36,56.1543193519922,86.19463467567175,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,61.041219346664235,49.2917976148783,29.6,29.0,27.0,56.1
