,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,107.58413687204965,61.9400523688122,53.7,47.3,35.9,53.8,39.7
1,31.1,84.58740349328475,249.337455712983,244.05685686191,175.54886583944653,112.64997317521693,98.1078360935707,47.7,166.0,80.1,36.8,91.4
2,103.25720373017323,97.5469338953422,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,215.23260151272808,195.664381887418,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,130.2779572647567,66.9396415061812,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,81.0220564687671,87.37607108407758,140.0,153.0,97.0,93.1,63.02340064804602,49.7217522948361,27.3,30.212051586746266,29.6760592854438,24.3
7,88.3617474710809,90.6305814218259,194.9688212074635,234.286787027847,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,132.6057800725497,80.6815802719252,264.0,292.0,282.0,245.0,155.0,88.66061989153012,62.3496534959183,47.417138532012,50.24873746643847,47.3
9,67.2048776846256,79.16635496460577,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,64.90745581073787,35.37302110654,22.8,25.4,52.0,50.0
14,83.57779884510609,106.150808078081,51.1,47.0,163.0,137.0,120.0,63.89439022524399,75.579659141996,69.9,68.6,35.2
15,30.8,102.52589950557287,148.836003127101,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.380278930252835,61.8804635906566,35.2,39.5,65.6182197986444
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,37.97588363940845,37.4817844650724,45.2130746707619
18,64.11729823652725,103.297735965776,132.4889048720379,213.539343477891,169.0,107.0,53.8,30.0,52.8,37.8,46.65986168081759,82.8045013836423
19,158.0,52.3,103.0,200.0,133.7196114303483,93.102231686179,55.7,46.4,131.0,87.8,51.6,128.0
20,96.57241955073806,95.1562607932344,127.0,286.0,221.0,131.0,141.72438385199544,83.4888858757335,121.0,133.0,95.85909671696486,97.907125522262
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,60.9760759920047,53.2627160965367,56.6595973675907,78.61495692399913
22,81.9865533006814,92.45377326456172,332.0,412.0,262.0,125.0,97.9,59.1,69.33907442598905,47.9858036391075,46.9,68.8
23,61.8354166896045,85.2979176292447,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,111.24662312184203,187.680522166747,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,77.80785857391584,49.7205095160016,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,66.8709546385613,46.2827932919189,45.1,49.8,43.763513327579325,55.8576405673521
28,124.699196742652,85.05004377966647,267.0,320.0,221.97789239776165,206.342666204205,245.0,213.0,93.9,54.3,51.3,92.8
29,66.5808783022153,103.99897186545282,300.0,536.0,195.58718657267198,120.45625033519,111.39406423294471,65.4152541945501,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,87.07713415122433,71.5190880136725
31,73.1,93.31700589449751,116.216065973494,227.446699404034,147.95643856261546,93.6,88.16957011860652,58.0291091303505,56.9511327117511,62.11105022745263,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,87.46569503414587,149.28864510589,219.0,190.0,194.0,246.0,119.0,67.5,52.5,52.183802277509876,73.3062362881478
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,69.9860090854903,81.55828209984486,78.1,184.0,96.14453582773443,93.021407102653,53.7917527544587,36.8970559655282,17.2,30.43146414665685,33.7735173944869,25.8
36,84.89852204955845,90.968371182558,122.0,188.93492260508805,161.024088755321,118.0,77.26421771522541,48.4386643233925,40.9,59.2,42.4,30.5
37,60.4,79.0,139.62576936432947,196.095069257368,106.43779751375,84.29107118255864,58.940106869775505,48.7425063258203,35.24178779628109,32.3745248323774,27.0,56.1
