,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,176.5036493890201,275.189181613247,345.0,108.0,114.81532358760478,85.3249039384097,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,163.25215794611464,98.6072488442529,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,53.25914217926196,58.4279536785007,161.0
4,88.9,115.53856351279096,162.867155553979,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,141.28925294504623,265.8091588755,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,92.61668554333531,85.5344824666734,71.9,56.6,27.3,25.2,48.37258375543208,50.0097327740544
7,23.8,38.0,65.4,133.0,167.67869584157864,121.865462512088,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,141.6882665388439,82.8241478088581,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,138.2697197234052,100.08825454557,59.1,40.1,19.5,23.4,40.87811268590146,55.5014817090044
10,39.1,90.9,61.5,270.0,142.04583787305444,106.91233679395,41.7,30.6,15.4,30.49719964909521,39.7103298080114,41.2
11,37.6,71.5,199.0,331.0,151.23445479628867,69.7564663605569,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,85.03842209344124,47.1631180357093,41.96424590904294,47.6763343370577,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,142.19509519899867,98.5300500809165,120.0,98.6,34.8,69.9,68.6,35.2
15,57.1178573631993,67.10627265883632,89.7,132.0,52.7,69.47328791064959,50.6761845236035,30.0,18.5,35.60635315223873,57.4531597948875,59.1
16,41.2,96.57656624222997,125.55044921747,262.0,142.17097602407156,93.2598351732091,45.3,41.6,83.8,35.2,39.5,132.0
17,59.501778653755004,65.8450928221473,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,50.496816187625846,69.0903242261747
18,51.1,102.0,112.0,225.83411283145423,145.143779525853,107.0,53.8,51.36804337859819,64.909881564156,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,149.95441390180235,198.871470348858,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,106.65846196310929,143.233739674188,69.2,61.560134048668026,61.7893047071893,169.0,66.9
22,66.0996172032166,101.0073552690899,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,252.41938673305864,125.347252020729,36.5,51.5,27.7,40.254495095488465,40.1977753959414,44.1219549443106,60.4377955461649
24,91.99209192631331,104.53972264597,186.0,149.0,76.5,72.0,160.0,66.5,145.0,73.69265927718017,75.1033171587628,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,64.1175242557781,77.2300225175785,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,109.60645402826,131.281672391712,200.369886007018,221.81238142372294,106.0,101.00912767145803,88.0747715784327,82.1,81.43600995072381,57.8085363614725,81.8,111.0
28,92.42639149985732,92.36443251141478,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,221.95229915193744,314.91007248543,164.0,133.06435788894012,166.731319073379,121.0,92.1,55.18454811879192,52.5866348440002,45.3
30,102.0,177.0,185.0,199.69626840230197,115.111676347602,98.6147678887533,84.7569400467999,42.9,84.54449551974812,69.1949947437875,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,94.69932912239938,58.777734241464,33.2,48.7,39.40911642059021,54.68095541593728
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,46.77445705855511,43.1390423479883,43.1832595026636,71.9928118729973
33,210.0,142.0,177.0,234.40247591443068,235.056627246104,194.0,246.0,119.0,82.93810214465495,66.8765333029827,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,54.26168485001574,67.7353005965357
35,67.3797495595471,72.3715037243216,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,53.4853833241802,64.9799871843014
36,26.2,40.3,105.44169213415961,161.387286139309,111.76463428332373,77.4684740931793,70.12911578760765,40.3297848235963,36.28266211508047,44.7277862477994,42.4,30.5
37,56.504948506889434,61.4060571779595,75.5,77.0,94.3,67.6,84.7,46.9,29.6,33.36397484017652,43.9388751744175,56.1
