,0,1,2,3,4,5,6,7,8,9,10,11
0,71.48573986674526,67.2003341223081,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,63.52580686484481,131.564817597826
2,186.0,230.0,171.62022974715887,212.493792706596,130.58894079687903,95.8409739957013,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,189.28087117414978,159.962321486399,171.0,162.0,50.9,72.22299566066614,84.8613336109311,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,125.23732924813021,68.198901549271,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,156.46648223274272,93.9573330409586,85.6,44.2,42.0,41.9,45.7
6,46.3,78.67122994142036,136.203078089972,153.0,97.0,93.1,71.9,56.6,29.450052287206024,24.1151470288183,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,102.66973602762755,68.4969648907394,46.6,54.2,40.3,51.6
8,45.5,85.29204902690923,185.779089736492,292.0,282.0,245.0,155.0,47.5,32.5,27.2,46.40155256285519,64.7319607597669
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,41.25692774232334,32.7971797399709,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,138.3765560040974,67.0853621912372,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,45.317723350550686,44.883399424989,32.6,68.6
13,32.1,59.3,97.3,169.9124623410399,99.9668780026154,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,218.0936059656549,159.604562546762,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,45.402828555940474,47.1363350620759,59.1
16,41.2,88.34544798668945,142.131206301269,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,56.54228058177281,92.2018475075794,133.811043033346,207.29268350883476,109.0,114.0,47.8,50.10963106178489,39.9015804751843,30.592384357439702,35.5417603229341,36.8
18,70.326666249847,88.01170774144579,112.0,127.0,169.0,107.0,53.8,30.0,52.8,54.54492177133453,54.9229361416317,196.0
19,53.4282301609147,112.59720007504,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,75.91043365230175,96.5143071060939,253.0164777302909,286.0,163.7602388318366,175.599374021489,102.0,128.0,121.0,53.08580821971344,119.394166409946,111.0
21,72.5404248273205,73.5578152032554,207.26908830235686,210.0,156.0,393.0,96.74434662885749,98.0482710247031,81.547241279589,50.54177338155215,169.0,66.9
22,104.223498490471,98.10374575125955,237.71258617790883,292.026682209852,152.67382616706243,102.473221020637,105.820566724927,70.73728104251701,50.44154398947169,46.5279716695009,46.9,68.8
23,65.9219520927873,92.2269515799646,288.0,434.0,91.0,36.5,51.5,55.42398547307531,35.8679697410593,25.6,41.331506101527225,64.7237226017348
24,72.61985599067242,113.667183873261,186.0,149.0,76.5,72.0,160.0,66.5,68.62326690505485,73.6885681978692,49.6826255411134,88.2284020366066
25,87.4272850644392,110.296484093842,197.41630580178472,225.449912528003,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,96.00969022771157,68.2806926155542,45.1,49.8,81.8,111.0
28,55.6,96.11939022974721,195.845706398452,320.0,278.0,155.0,245.0,213.0,85.84630240376498,92.9841083127648,78.88342134937648,117.085180240963
29,69.00112675493838,96.2043083697732,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,98.20917756192725,101.701227808417
30,102.0,95.77478204370787,152.470908361554,87.9,86.5,86.3,47.8,42.9,112.0,57.136520031635044,56.3209339732403,100.467277198109
31,86.4708329065699,96.67030643273412,269.0,309.0,156.0,93.6,83.8,55.4,47.072671092072596,41.7593310156054,45.8,68.87676362817663
32,73.1,118.0,177.0,182.0,55.1,88.3,82.24326071153658,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,204.60206534822845,222.795686685075,169.943698614004,129.34742702557529,119.423437894458,88.4968657912434,74.41306539336091,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,62.259306078375786,97.6426589210953,184.0,104.0,131.0,59.267241385331474,33.0294170491203,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
