,0,1,2,3,4,5,6,7,8,9,10,11
0,74.4337386954387,74.5119428861429,143.41209384096902,232.0,129.0,102.0,70.5,53.7,47.3,33.12688956976765,32.2308958225388,39.7
1,91.4106761718301,128.0,218.0,293.3096926962929,197.881922652616,108.0,122.92148952612098,81.4803513207549,166.0,80.1,77.51210740879314,93.288477779292
2,186.0,86.92133680498571,164.068905687987,223.0,106.0,112.0,73.00983877632444,58.5350558632819,46.852103450949436,38.1000819679583,36.3,43.6
3,99.7764328180176,104.69543142146149,139.0,334.0,198.0,152.50762275267266,166.214684547295,100.032247416389,81.81785491602415,107.0,159.0,161.0
4,88.9,114.52775033894662,184.308273606438,181.0,297.0,104.0,95.9,94.2,103.77654572527989,80.9495555188423,94.4,234.0
5,182.0,88.74894155741168,168.069354052574,287.0,207.0,80.0,122.0,85.6,55.735416435822444,46.2435679919934,41.9,45.7
6,46.3,95.3,147.8107929163361,272.5456959644,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,171.6957574769795,114.359906424775,155.0,47.5,32.5,27.2,41.77819903516887,57.9379266555544
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,63.790155032809096,156.744082305773,270.0,101.12734132764425,97.6220851501941,41.7,41.60440093915426,40.3325364826946,20.0,28.156168895059693,35.9618560547509
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,55.68206063622408,41.9422009581242,24.6,19.7,37.8
12,70.8265324933048,77.72310824985364,138.0,144.0,152.0,52.2,79.83968924359232,40.6271947459915,38.6756504030188,40.33319291530702,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,93.39285954412257,60.7079215402481,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,145.29845208849997,127.81988056338,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,61.870252099428924,63.0035260792364,39.5,132.0
17,53.0473697910212,75.34777427149152,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,121.77982581476063,110.830521953755,53.8,30.0,52.8,37.8,49.03049459912346,81.6338984724864
19,158.0,52.3,103.0,200.0,129.8171333252988,104.080634206293,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,83.8149764149999,77.2963754436244,88.80082588287843,129.239728998692,111.0
21,87.3740275613856,108.99767866899046,152.999497888003,254.5113479268031,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,77.9590593043218,206.594450576483,434.0,91.0,36.5,51.5,27.7,32.5,30.619486572161833,40.5906891018862,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,92.8569453484089,114.62959405891715,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,133.7763375665071,219.606893875883,94.4802269527278,81.17453755926354,39.9,39.5,40.374576582657156,33.96139258381,38.7928031779836,61.577400475271034
27,79.8954941824965,100.92757230395411,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,58.88445028066449,52.7102800908505,45.3
30,102.0,177.0,146.23073589183372,164.792451300199,86.5,86.3,47.8,42.9,112.0,93.2,99.1058051908128,82.2319351762759
31,81.1026673553234,94.32390140122878,269.0,309.0,156.0,91.19845561748215,81.9740808473555,81.6373670821686,55.69873612996955,48.7,45.8,141.0
32,73.1,118.0,148.12236528433232,210.745673607777,55.1,88.3,73.1,50.2,43.72760645656639,40.339765235229,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,38.93497757154002,46.9055814858894
35,25.1,23.3,78.1,184.0,104.0,114.56963629409908,76.1722509584168,50.18679383775,40.28735300912417,20.8,26.5,25.8
36,26.2,40.3,92.4770568149435,170.539617678194,150.174906100965,110.68991509755396,90.07888995598168,38.8212694296754,40.9,38.77414077125733,46.053348465456,30.5
37,66.01885910830288,62.3617067973583,75.5,156.0440767972853,107.132488113512,67.6,71.89438651904898,50.6445896969761,29.6,29.0,27.0,56.1
