,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,97.0837173461914,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,139.95278930664062,265.0,437.0,287.6237487792969,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,275.4269714355469,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,85.5185546875,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,113.48722076416016
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,107.47650146484375,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,103.79680633544922,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,287.5685729980469,129.0,115.0,81.8,43.5,42.9,39.9,113.32108306884766
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,106.0173568725586,69.8
11,67.9,115.0,295.0,311.9103698730469,283.9601135253906,303.0,117.0,103.60835266113281,86.63459014892578,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,103.05614471435547,105.61444091796875,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,123.31602478027344
15,73.7,96.8,132.0,312.7585144042969,129.0,172.0,113.0,64.2,56.7,94.1,151.0,118.40185546875
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,86.6576156616211,78.5,83.2,175.0
17,155.0,128.0,172.0,311.40435791015625,214.0,244.0,107.0,61.4,65.9,77.0,70.9,113.262939453125
18,106.0,160.0,167.0,209.0,342.0,286.0,154.7058868408203,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,139.93809509277344,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,285.8380432128906,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.57219696044922,257.0,205.3385467529297,674.0,223.0,92.5,137.95895385742188,67.2,90.9,49.7,45.9,47.0
24,107.18158721923828,76.7,222.0,255.0,188.0,203.33364868164062,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,205.79876708984375,92.0,241.0,129.0,97.40316772460938,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,103.92843627929688,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,140.02708435058594,438.0,814.0,336.0,469.0,244.0,103.97042083740234,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,85.54244995117188,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,140.01834106445312,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,206.0065460205078,357.0,219.0,134.0,98.27945709228516,120.0,114.17631530761719
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,139.94297790527344,107.0,261.0,208.0,225.0,75.8,45.7,31.4,98.89127349853516,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,103.59001922607422,81.1,83.7,81.7,120.0
