,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,213.1763153076172,458.0,284.0,170.0,145.1464385986328,109.0,98.7,80.8,106.0,99.0
1,73.8,142.9549560546875,387.0,315.56158447265625,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,218.39242553710938,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,107.44324493408203,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,108.51441955566406,141.0,151.0,184.0,418.0
5,323.0,142.81552124023438,314.0,463.0,406.0,206.0,195.0,154.0,122.98047637939453,71.8,66.8,68.1
6,74.0,161.0,174.0,314.7662353515625,285.3190002441406,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,208.62319946289062,277.0,108.98656463623047,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,103.5914077758789,143.0,201.8603515625,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,93.53370666503906
11,67.9,115.0,295.0,314.5122985839844,271.0,303.0,117.0,55.5,117.6147689819336,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,106.11503601074219,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,117.58861541748047,98.2712173461914,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,117.97116088867188,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,105.78044128417969,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,104.64862060546875,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,99.41423797607422,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,276.446044921875,92.5,95.7,108.7704086303711,117.95114135742188,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,208.50372314453125,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,205.86163330078125,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,97.96460723876953,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,103.6693115234375,224.0
28,130.0,143.0,202.15684509277344,637.0,531.0,286.0,142.81954956054688,376.0,117.66207885742188,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,107.59505462646484,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,108.13935852050781,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,97.99120330810547,120.0,113.9542236328125
34,182.0,161.0,201.0,236.0,162.0,154.0,141.8905029296875,121.0,58.2,38.7,104.39410400390625,53.3
35,46.2,142.97698974609375,107.0,261.0,208.0,225.0,75.8,45.7,117.59614562988281,98.54991912841797,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
