,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.00830078125,254.0,458,249.0045928955078,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254,581.0,267.0,291.0,98.8,85.1220703125,191.0,85.5,138.0
2,103.71504974365234,133.00340270996094,265.0,437,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,132.99069213867188,202.0,499,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307,522.0,205.453857421875,143.0,168.0,141.0,151.0,93.63436889648438,418.0
5,323.0,126.0,314.0,463,406.0,206.0,195.0,154.0,86.29484558105469,71.8,66.8,116.80433654785156
6,74.0,132.78189086914062,203.8072509765625,275,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432,257.32220458984375,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398,185.0,200.10450744628906,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479,271.0,303.0,146.6339874267578,108.32933807373047,69.6,98.05191040039062,45.5,70.2
12,51.6,132.75868225097656,204.0,222,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,203.7297821044922,146,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,132.68508911132812,132.0,210,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,132.7135009765625,167.0,209,259.4457092285156,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,134.6778106689453,174.0,303,336.0,132.0,103.0,108.28826141357422,89.59700012207031,164.0,99.1,224.0
20,182.0,133.0,202.0,412,430.0,240.0,198.0,270.0,225.0,97.75078582763672,135.0,173.0
21,243.0,145.0,156.0,331,259.5235595703125,206.07537841796875,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511,456.0,243.0,144.3533172607422,149.0,121.0,908.0,93.60706329345703,137.0
23,105.0,257.0,203.8670654296875,674,223.0,92.5,95.7,108.15326690673828,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255,188.0,200.28224182128906,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154,124.0,132.0,92.0,108.25544738769531,89.9781494140625,154.0,239.0,116.0
26,210.0,111.0,166.0,255,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499,249.0,181.0,103.0,155.0,78.9,105.0,92.97923278808594,224.0
28,130.0,133.04734802246094,437.0,637,531.0,286.0,368.0,108.429931640625,85.59353637695312,122.0,107.0,172.0
29,195.0,167.0,438.0,814,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167,199.0,189.0,94.5,87.9,169.0,97.2402572631836,226.0,200.0
31,118.0,140.0,368.0,430,316.0,199.0,143.579833984375,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313,131.0,172.0,99.1,56.6,78.9696273803711,113.0,79.6,67.9
37,99.7,115.0,113.0,134,201.0,200.12478637695312,173.0,118.0,81.1,83.7,81.7,120.0
