,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458,248.85511779785156,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307,522.0,207.0,143.0,102.25827026367188,90.8475341796875,151.0,184.0,418.0
5,323.0,126.0,314.0,463,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203,240.98770141601562,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398,185.0,129.0,115.0,81.8,90.08488464355469,42.9,39.9,32.9
10,73.8,143.0,93.0,386,337.0,306.0,88.0,57.0,37.2,38.8,101.27869415283203,119.45409393310547
11,67.9,115.0,295.0,479,271.0,303.0,117.0,102.00467681884766,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222,240.98492431640625,187.0,118.0,96.02440643310547,154.0,98.1,82.4,114.0
13,76.0,143.025390625,170.0,146,240.836181640625,193.61474609375,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,143.02828979492188,92.8,104,240.92901611328125,312.0,244.0,103.97771453857422,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210,129.0,172.0,113.0,64.2,56.7,99.87102508544922,95.39373016357422,115.67021942138672
16,107.56277465820312,62.3,186.0,395,206.0,100.0,68.3,68.5,122.0,78.5,97.53472137451172,175.0
17,155.0,128.0,172.0,294,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209,342.0,286.0,147.93275451660156,85.8,90.82329559326172,100.0,131.0,115.04006958007812
19,345.0,127.0,174.0,303,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412,430.0,240.0,137.68812561035156,270.0,225.0,229.0,135.0,112.01911163330078
21,243.0,145.0,156.0,331,240.9766387939453,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,212.97903442382812,511,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674,223.0,92.5,95.7,67.2,90.9,98.36600494384766,45.9,47.0
24,57.9,76.7,222.0,255,188.0,193.1670379638672,271.0,101.98729705810547,263.0,183.0,96.36344146728516,135.0
25,107.43138885498047,320.0,233.0,154,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,202.5216827392578,255,186.0,85.0,71.4,102.02320098876953,89.01970672607422,107.0,111.0,112.5610122680664
27,91.7,194.0,343.0,499,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637,531.0,286.0,137.68658447265625,376.0,205.0,97.87467956542969,107.0,172.0
29,195.0,167.0,438.0,814,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277,147.0,193.63905334472656,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236,162.0,154.0,166.0,121.0,90.73052978515625,38.7,37.1,53.3
35,46.2,48.8,107.0,261,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313,131.0,172.0,99.1,56.6,67.0,113.0,79.6,111.95903015136719
37,107.5783920288086,115.0,113.0,134,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
