,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,104.61959838867188,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,186.47824096679688,291.0,190.1543426513672,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,333.14111328125,303.0,292.0,221.0,233.0,116.0,102.0,92.62946319580078,107.0
3,104.70068359375,185.0,202.0,499.0,398.0,486.0,323.0,104.8960189819336,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,186.48623657226562,195.0,154.0,86.7,71.8,66.8,103.08544158935547
6,74.0,161.0,174.0,275.0,180.0,154.0,145.69757080078125,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,83.00992584228516,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,100.04859924316406,126.0,196.0,398.0,185.0,129.0,165.393798828125,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,312.5096435546875,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,96.46394348144531,82.4,104.44111633300781
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,201.97935485839844,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,201.675537109375,294.0,214.0,186.95387268066406,107.0,61.4,65.9,77.0,70.9,104.84062194824219
18,106.0,160.0,167.0,209.0,342.0,186.94772338867188,152.0,85.8,90.35950469970703,100.0,131.0,216.0
19,345.0,127.0,174.0,333.18817138671875,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,186.5220184326172,198.0,270.0,225.0,229.0,93.09488677978516,106.30848693847656
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,102.00072479248047,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,312.6920471191406,188.0,136.0,271.0,152.0,263.0,183.0,166.0,106.1504135131836
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,87.33125305175781,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,279.61907958984375,181.0,103.0,155.0,78.9,95.49552917480469,177.0,224.0
28,130.0,143.0,202.040771484375,637.0,531.0,286.0,368.0,376.0,205.0,95.55530548095703,107.0,105.20367431640625
29,195.0,142.4881591796875,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,100.13720703125,269.0,212.74940490722656,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,105.56272888183594
32,120.0,176.0,303.0,277.0,147.0,187.00262451171875,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,312.6223449707031,162.0,154.0,145.2096405029297,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,286.06988525390625,172.0,99.1,56.6,83.00922393798828,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
